no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,255840A002,양구군 후리,2016-01-01,-2.6,0.1,-7.8,78.2,184.2,2.0,30.2,0.0,231,,0,,,,2016,1,1
2,255840A002,양구군 후리,2016-01-02,2.9,6.0,-0.3,77.9,194.6,2.5,11.6,0.0,234,,0,,,,2016,1,2
3,255840A002,양구군 후리,2016-01-03,3.5,6.7,-0.1,80.5,182.6,1.4,6.4,0.0,214,,0,,,,2016,1,3
4,255840A002,양구군 후리,2016-01-04,1.0,3.6,-3.7,48.8,237.3,3.4,9.4,0.0,451,,0,,,,2016,1,4
5,255840A002,양구군 후리,2016-01-05,-4.2,-0.5,-6.9,37.8,205.5,2.0,20.6,0.0,462,,0,,,,2016,1,5
6,255840A002,양구군 후리,2016-01-06,-3.9,-0.1,-6.3,58.3,181.5,2.1,21.4,0.0,383,,0,,,,2016,1,6
7,255840A002,양구군 후리,2016-01-07,-5.8,-0.3,-12.1,54.1,213.0,1.7,15.2,0.0,463,,0,,,,2016,1,7
8,255840A002,양구군 후리,2016-01-08,-6.1,-1.9,-10.0,48.5,204.8,2.2,7.8,0.0,463,,0,,,,2016,1,8
9,255840A002,양구군 후리,2016-01-09,-4.9,-0.7,-9.3,54.5,201.9,2.5,24.7,0.0,465,,0,,,,2016,1,9
10,255840A002,양구군 후리,2016-01-10,-2.4,1.0,-7.8,46.0,212.2,2.6,9.9,0.0,462,,0,,,,2016,1,10
11,255840A002,양구군 후리,2016-01-11,-8.3,-0.6,-14.3,50.8,174.5,0.9,5.3,0.0,466,,0,,,,2016,1,11
12,255840A002,양구군 후리,2016-01-12,-9.5,-1.2,-18.0,58.0,181.0,1.1,6.3,0.0,457,,0,,,,2016,1,12
13,255840A002,양구군 후리,2016-01-13,-7.2,-2.8,-10.8,60.4,203.5,2.9,10.8,0.0,335,,0,,,,2016,1,13
14,255840A002,양구군 후리,2016-01-14,-7.2,-2.9,-11.8,53.2,207.4,1.8,9.6,0.0,426,,0,,,,2016,1,14
15,255840A002,양구군 후리,2016-01-15,-5.9,0.4,-12.2,66.1,193.6,1.3,6.1,0.0,442,,0,,,,2016,1,15
16,255840A002,양구군 후리,2016-01-16,-6.7,1.2,-13.7,78.4,153.9,0.6,7.8,0.0,320,,0,,,,2016,1,16
17,255840A002,양구군 후리,2016-01-17,-4.5,2.9,-9.7,83.4,173.7,0.3,4.1,0.0,20,,0,,,,2016,1,17
18,255840A002,양구군 후리,2016-01-18,-7.5,-2.2,-15.8,65.0,232.7,3.5,15.0,0.0,375,,33,,,,2016,1,18
19,255840A002,양구군 후리,2016-01-19,-15.8,-12.0,-18.6,48.4,225.6,3.0,22.6,0.0,471,,0,,,,2016,1,19
20,255840A002,양구군 후리,2016-01-20,-14.7,-6.3,-20.7,66.7,169.7,0.8,5.3,0.0,480,,0,,,,2016,1,20
21,255840A002,양구군 후리,2016-01-21,-11.6,-3.3,-18.0,64.4,181.3,0.7,5.7,0.0,368,,0,,,,2016,1,21
22,255840A002,양구군 후리,2016-01-22,-11.5,-4.5,-19.8,56.2,171.7,1.0,7.2,0.0,343,,0,,,,2016,1,22
23,255840A002,양구군 후리,2016-01-23,-12.6,-8.9,-18.4,36.5,229.3,2.6,10.6,0.0,483,,0,,,,2016,1,23
24,255840A002,양구군 후리,2016-01-24,-16.5,-10.9,-21.8,51.6,206.8,1.9,7.9,0.0,458,,0,,,,2016,1,24
25,255840A002,양구군 후리,2016-01-25,-12.8,-7.6,-19.7,52.5,189.5,1.7,6.5,0.0,485,,0,,,,2016,1,25
26,255840A002,양구군 후리,2016-01-26,-6.4,-2.2,-12.9,62.9,197.6,2.6,12.6,0.0,259,,0,,,,2016,1,26
27,255840A002,양구군 후리,2016-01-27,-2.8,1.5,-6.4,45.1,208.2,2.5,9.4,0.0,498,,0,,,,2016,1,27
28,255840A002,양구군 후리,2016-01-28,-5.7,1.9,-13.8,59.7,104.0,0.5,3.1,0.0,39,,0,,,,2016,1,28
29,255840A002,양구군 후리,2016-01-29,-4.4,-0.5,-10.0,78.3,41.7,1.1,5.7,0.0,0,,7,,,,2016,1,29
30,255840A002,양구군 후리,2016-01-30,-2.2,3.8,-6.2,78.3,72.2,1.0,10.4,0.0,218,,0,,,,2016,1,30
31,255840A002,양구군 후리,2016-01-31,-4.4,0.1,-8.7,48.5,176.4,1.4,6.5,0.0,507,,0,,,,2016,1,31
