no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,255840A002,양구군 후리,2016-05-01,16.5,22.9,8.9,44.7,180.9,2.1,8.7,0.0,305,,0,,,,2016,5,1
122,255840A002,양구군 후리,2016-05-02,18.4,24.9,11.7,57.5,196.9,1.9,8.1,2.0,590,,148,,,,2016,5,2
123,255840A002,양구군 후리,2016-05-03,12.4,17.9,6.0,88.0,207.5,3.6,16.4,27.5,105,,541,,,,2016,5,3
124,255840A002,양구군 후리,2016-05-04,10.4,13.8,5.4,62.0,232.1,6.0,18.0,7.5,62,,14,,,,2016,5,4
125,255840A002,양구군 후리,2016-05-05,13.8,20.6,4.4,51.7,195.5,1.4,9.1,0.0,424,,23,,,,2016,5,5
126,255840A002,양구군 후리,2016-05-06,14.1,17.0,9.7,81.9,230.5,2.2,15.8,6.5,0,,82,,,,2016,5,6
127,255840A002,양구군 후리,2016-05-07,13.2,19.7,7.2,65.2,252.3,2.0,10.0,0.0,724,,0,,,,2016,5,7
128,255840A002,양구군 후리,2016-05-08,14.0,23.0,3.9,66.5,208.2,1.1,7.9,0.0,668,,351,,,,2016,5,8
129,255840A002,양구군 후리,2016-05-09,15.1,22.1,9.8,62.8,159.2,0.9,6.6,0.0,221,,0,,,,2016,5,9
130,255840A002,양구군 후리,2016-05-10,10.1,12.2,8.7,91.9,56.5,1.1,10.4,18.5,0,,1050,,,,2016,5,10
131,255840A002,양구군 후리,2016-05-11,13.2,21.3,5.4,74.8,233.7,1.4,6.5,0.0,616,,67,,,,2016,5,11
132,255840A002,양구군 후리,2016-05-12,15.1,21.4,7.4,64.8,209.4,2.5,12.0,0.0,723,,20,,,,2016,5,12
133,255840A002,양구군 후리,2016-05-13,13.7,19.8,5.0,60.3,118.6,1.8,8.3,0.0,607,,0,,,,2016,5,13
134,255840A002,양구군 후리,2016-05-14,12.8,22.9,3.2,62.3,52.0,1.1,7.1,0.0,685,,91,,,,2016,5,14
135,255840A002,양구군 후리,2016-05-15,14.2,21.8,7.1,80.5,227.0,1.6,10.6,15.5,235,,177,,,,2016,5,15
136,255840A002,양구군 후리,2016-05-16,13.4,17.9,8.6,55.2,242.9,2.8,10.6,2.5,645,,4,,,,2016,5,16
137,255840A002,양구군 후리,2016-05-17,14.6,25.0,3.9,61.0,207.7,1.2,6.0,0.0,740,,0,,,,2016,5,17
138,255840A002,양구군 후리,2016-05-18,16.4,27.5,6.4,62.1,226.4,1.2,7.2,0.0,720,,203,,,,2016,5,18
139,255840A002,양구군 후리,2016-05-19,16.4,28.2,5.1,61.8,27.2,0.8,11.4,0.0,744,,300,,,,2016,5,19
140,255840A002,양구군 후리,2016-05-20,15.8,27.1,6.4,58.1,70.4,0.9,6.8,0.0,731,,352,,,,2016,5,20
141,255840A002,양구군 후리,2016-05-21,13.9,26.3,2.6,56.9,37.4,1.0,6.8,0.0,718,,312,,,,2016,5,21
142,255840A002,양구군 후리,2016-05-22,14.6,25.8,3.9,57.8,33.7,1.1,8.2,0.0,699,,63,,,,2016,5,22
143,255840A002,양구군 후리,2016-05-23,16.9,26.4,6.5,60.8,193.9,0.8,5.2,0.0,614,,9,,,,2016,5,23
144,255840A002,양구군 후리,2016-05-24,15.6,18.6,13.7,84.5,206.2,2.0,9.0,17.5,104,,421,,,,2016,5,24
145,255840A002,양구군 후리,2016-05-25,16.4,20.9,12.2,71.5,204.8,2.3,6.8,0.0,499,,0,,,,2016,5,25
146,255840A002,양구군 후리,2016-05-26,16.4,18.2,12.0,83.2,196.1,1.3,6.5,2.0,11,,19,,,,2016,5,26
147,255840A002,양구군 후리,2016-05-27,16.5,24.1,9.8,77.0,200.7,0.9,5.5,0.0,404,,419,,,,2016,5,27
148,255840A002,양구군 후리,2016-05-28,17.8,26.1,10.1,69.0,212.1,1.2,9.7,0.0,755,,333,,,,2016,5,28
149,255840A002,양구군 후리,2016-05-29,16.3,25.7,8.3,75.5,216.1,1.0,10.9,0.0,411,,550,,,,2016,5,29
150,255840A002,양구군 후리,2016-05-30,18.1,26.3,8.2,65.2,224.9,1.3,6.2,0.0,763,,415,,,,2016,5,30
151,255840A002,양구군 후리,2016-05-31,17.9,23.7,12.3,66.8,221.2,1.5,9.4,0.0,584,,0,,,,2016,5,31
