no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,255840A002,양구군 후리,2016-04-01,7.4,21.1,-3.7,62.3,82.3,1.0,6.6,0.0,646,,0,,,,2016,4,1
92,255840A002,양구군 후리,2016-04-02,9.4,19.3,-1.6,60.2,215.7,2.3,9.8,0.0,510,,415,,,,2016,4,2
93,255840A002,양구군 후리,2016-04-03,6.8,12.4,0.9,85.7,86.6,0.7,5.7,2.0,0,,479,,,,2016,4,3
94,255840A002,양구군 후리,2016-04-04,5.7,16.6,-2.2,76.2,68.1,1.0,6.8,0.0,594,,370,,,,2016,4,4
95,255840A002,양구군 후리,2016-04-05,7.9,17.5,-4.5,57.4,230.9,2.3,9.5,0.0,639,,104,,,,2016,4,5
96,255840A002,양구군 후리,2016-04-06,9.9,19.6,-1.4,53.9,196.1,1.0,6.4,0.0,477,,0,,,,2016,4,6
97,255840A002,양구군 후리,2016-04-07,11.8,18.7,6.3,69.5,240.5,1.9,9.6,8.5,467,,476,,,,2016,4,7
98,255840A002,양구군 후리,2016-04-08,11.0,17.9,1.3,50.7,222.4,2.8,12.6,0.0,659,,0,,,,2016,4,8
99,255840A002,양구군 후리,2016-04-09,12.5,18.3,8.2,53.6,219.6,3.4,10.2,0.0,607,,0,,,,2016,4,9
100,255840A002,양구군 후리,2016-04-10,4.7,10.5,2.6,76.6,35.8,1.9,8.3,0.0,0,,187,,,,2016,4,10
101,255840A002,양구군 후리,2016-04-11,4.2,12.5,-3.1,71.5,33.9,1.3,8.4,0.0,660,,87,,,,2016,4,11
102,255840A002,양구군 후리,2016-04-12,7.4,17.1,-2.5,65.7,215.7,1.6,11.1,0.0,455,,284,,,,2016,4,12
103,255840A002,양구군 후리,2016-04-13,12.8,19.4,7.7,65.9,201.8,1.7,9.6,0.0,321,,0,,,,2016,4,13
104,255840A002,양구군 후리,2016-04-14,13.0,18.7,5.1,53.8,243.9,2.2,12.5,0.0,680,,0,,,,2016,4,14
105,255840A002,양구군 후리,2016-04-15,10.5,20.3,-2.3,53.1,197.0,1.4,8.6,0.0,669,,216,,,,2016,4,15
106,255840A002,양구군 후리,2016-04-16,11.9,21.7,2.7,58.8,209.5,1.2,7.8,37.0,315,,362,,,,2016,4,16
107,255840A002,양구군 후리,2016-04-17,8.9,11.8,5.9,70.7,236.8,3.7,14.3,27.0,167,,400,,,,2016,4,17
108,255840A002,양구군 후리,2016-04-18,8.0,14.2,4.3,61.2,224.8,3.2,10.6,14.5,500,,315,,,,2016,4,18
109,255840A002,양구군 후리,2016-04-19,9.4,15.8,3.5,59.8,235.6,1.7,10.8,0.5,679,,143,,,,2016,4,19
110,255840A002,양구군 후리,2016-04-20,12.1,17.6,5.4,54.4,202.8,2.3,10.0,0.0,284,,0,,,,2016,4,20
111,255840A002,양구군 후리,2016-04-21,11.3,16.6,7.4,88.4,191.8,1.0,5.9,11.0,100,,591,,,,2016,4,21
112,255840A002,양구군 후리,2016-04-22,14.4,20.6,9.9,69.5,212.5,3.0,12.1,0.0,482,,0,,,,2016,4,22
113,255840A002,양구군 후리,2016-04-23,10.9,17.7,2.4,51.1,222.3,1.7,18.9,0.0,629,,0,,,,2016,4,23
114,255840A002,양구군 후리,2016-04-24,8.8,18.3,0.5,58.7,51.0,1.1,6.9,0.0,699,,129,,,,2016,4,24
115,255840A002,양구군 후리,2016-04-25,11.9,23.8,0.2,62.1,193.6,1.2,8.1,0.0,704,,282,,,,2016,4,25
116,255840A002,양구군 후리,2016-04-26,10.8,17.8,3.9,63.5,45.0,1.7,9.2,0.0,588,,192,,,,2016,4,26
117,255840A002,양구군 후리,2016-04-27,6.7,11.5,3.0,77.2,36.3,1.8,7.1,0.0,53,,0,,,,2016,4,27
118,255840A002,양구군 후리,2016-04-28,8.0,16.6,2.6,67.1,42.1,1.1,19.8,0.0,647,,0,,,,2016,4,28
119,255840A002,양구군 후리,2016-04-29,11.5,20.1,0.3,58.1,206.1,1.5,7.3,0.0,605,,0,,,,2016,4,29
120,255840A002,양구군 후리,2016-04-30,13.7,18.0,9.1,57.1,210.7,2.8,15.2,0.0,247,,0,,,,2016,4,30
