no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,255840A002,양구군 후리,2016-11-01,-1.2,6.3,-7.1,64.4,196.6,0.5,3.8,0.0,518,,0,7.2,,,2016,11,1
306,255840A002,양구군 후리,2016-11-02,-0.4,7.2,-8.9,69.7,240.7,0.8,11.0,0.0,496,,22,6.2,,,2016,11,2
307,255840A002,양구군 후리,2016-11-03,5.4,10.0,1.4,64.8,220.6,1.3,5.7,0.0,480,,0,7.3,,,2016,11,3
308,255840A002,양구군 후리,2016-11-04,8.6,11.9,5.7,76.0,191.2,1.6,9.8,0.0,161,,0,8.6,,,2016,11,4
309,255840A002,양구군 후리,2016-11-05,11.5,15.4,7.0,79.5,205.0,1.5,5.4,0.0,183,,49,10.3,,,2016,11,5
310,255840A002,양구군 후리,2016-11-06,5.6,7.0,5.2,90.6,37.0,0.6,3.1,0.0,0,,224,9.6,,,2016,11,6
311,255840A002,양구군 후리,2016-11-07,8.4,12.9,5.4,87.7,224.8,0.7,4.7,8.0,111,,195,9.7,,,2016,11,7
312,255840A002,양구군 후리,2016-11-08,4.1,8.5,-1.0,76.3,233.0,0.9,4.2,0.0,339,,0,9.3,,,2016,11,8
313,255840A002,양구군 후리,2016-11-09,-0.7,6.4,-5.8,71.6,189.0,0.5,3.3,0.0,494,,0,7.0,,,2016,11,9
314,255840A002,양구군 후리,2016-11-10,0.9,7.0,-4.5,87.1,254.7,0.2,2.3,6.0,61,,413,6.2,,,2016,11,10
315,255840A002,양구군 후리,2016-11-11,4.9,9.4,-1.1,72.4,240.4,1.3,6.7,1.0,405,,271,7.3,,,2016,11,11
316,255840A002,양구군 후리,2016-11-12,6.5,12.8,-2.5,73.2,216.4,1.3,8.6,0.0,489,,19,7.0,,,2016,11,12
317,255840A002,양구군 후리,2016-11-13,10.0,15.0,4.2,87.4,196.3,0.5,6.8,0.0,249,,292,9.2,,,2016,11,13
318,255840A002,양구군 후리,2016-11-14,8.7,14.0,3.3,90.7,218.8,1.1,4.7,0.5,85,,500,9.4,,,2016,11,14
319,255840A002,양구군 후리,2016-11-15,3.8,10.3,-4.0,64.3,198.3,0.7,4.7,0.0,495,,0,8.3,,,2016,11,15
320,255840A002,양구군 후리,2016-11-16,0.5,8.4,-6.2,72.9,202.2,0.6,4.0,0.0,470,,35,6.2,,,2016,11,16
321,255840A002,양구군 후리,2016-11-17,1.5,13.5,-5.2,80.3,211.7,0.3,4.3,0.0,475,,35,6.0,,,2016,11,17
322,255840A002,양구군 후리,2016-11-18,3.3,11.7,-4.7,81.8,141.9,0.3,2.8,0.0,145,,51,5.9,,,2016,11,18
323,255840A002,양구군 후리,2016-11-19,10.2,15.9,4.2,74.2,210.4,1.0,4.4,0.0,413,,0,8.1,,,2016,11,19
324,255840A002,양구군 후리,2016-11-20,7.8,13.8,-2.3,56.6,268.2,0.7,3.9,0.0,486,,0,8.7,,,2016,11,20
325,255840A002,양구군 후리,2016-11-21,3.0,10.3,-3.7,76.4,83.9,0.3,2.3,0.0,70,,0,6.7,,,2016,11,21
326,255840A002,양구군 후리,2016-11-22,3.1,6.6,0.1,80.2,205.9,0.7,3.9,0.5,181,,296,5.1,,,2016,11,22
327,255840A002,양구군 후리,2016-11-23,-0.4,3.8,-5.6,68.9,201.8,0.5,3.1,0.0,352,,12,-0.4,,,2016,11,23
328,255840A002,양구군 후리,2016-11-24,-4.3,0.6,-10.1,49.5,209.3,1.0,4.7,0.0,484,,0,-4.1,,,2016,11,24
329,255840A002,양구군 후리,2016-11-25,-3.7,4.0,-10.0,56.3,203.7,0.6,3.5,0.0,434,,0,-3.6,,,2016,11,25
330,255840A002,양구군 후리,2016-11-26,-3.8,0.7,-9.0,89.4,154.9,0.4,6.7,0.5,0,,6,-3.8,,,2016,11,26
331,255840A002,양구군 후리,2016-11-27,0.4,3.2,-3.5,88.9,144.7,0.6,4.3,1.0,36,,0,-0.2,,,2016,11,27
332,255840A002,양구군 후리,2016-11-28,-2.2,2.6,-7.4,79.3,217.8,0.7,4.3,0.0,365,,6,-2.4,,,2016,11,28
333,255840A002,양구군 후리,2016-11-29,-3.2,6.7,-9.8,80.6,85.8,0.3,2.7,0.0,470,,0,-3.0,,,2016,11,29
334,255840A002,양구군 후리,2016-11-30,1.1,7.5,-6.2,87.4,220.0,0.8,5.2,1.0,53,,26,1.0,,,2016,11,30
