no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,255840A002,양구군 후리,2016-09-01,17.2,25.3,13.8,84.0,208.3,1.6,9.3,11.0,302,,582,,,,2016,9,1
245,255840A002,양구군 후리,2016-09-02,18.5,25.4,13.9,89.1,101.8,0.6,4.6,1.0,306,,954,,,,2016,9,2
246,255840A002,양구군 후리,2016-09-03,18.7,23.3,16.1,95.0,57.4,0.5,5.0,9.5,45,,1104,,,,2016,9,3
247,255840A002,양구군 후리,2016-09-04,19.6,22.3,18.1,93.6,54.8,0.4,3.4,0.0,2,,516,,,,2016,9,4
248,255840A002,양구군 후리,2016-09-05,20.5,27.2,14.9,87.4,182.0,0.7,5.0,0.5,406,,311,,,,2016,9,5
249,255840A002,양구군 후리,2016-09-06,19.7,25.2,14.6,86.7,196.5,0.9,5.7,0.0,515,,465,,,,2016,9,6
250,255840A002,양구군 후리,2016-09-07,19.3,25.9,15.1,86.5,108.0,0.7,4.2,0.0,372,,435,,,,2016,9,7
251,255840A002,양구군 후리,2016-09-08,18.4,23.9,15.6,90.6,43.2,0.6,5.3,2.5,205,,408,,,,2016,9,8
252,255840A002,양구군 후리,2016-09-09,17.1,23.7,14.7,92.6,78.8,0.6,7.9,20.0,157,,920,,,,2016,9,9
253,255840A002,양구군 후리,2016-09-10,18.1,24.3,14.8,89.0,45.7,0.6,4.9,0.0,376,,460,,,,2016,9,10
254,255840A002,양구군 후리,2016-09-11,18.1,22.7,15.3,91.2,54.4,0.6,5.7,0.5,138,,402,,,,2016,9,11
255,255840A002,양구군 후리,2016-09-12,17.8,23.2,13.7,91.1,68.7,0.5,4.4,0.5,116,,375,,,,2016,9,12
256,255840A002,양구군 후리,2016-09-13,17.2,22.5,13.1,90.5,61.8,0.8,8.4,0.0,365,,475,,,,2016,9,13
257,255840A002,양구군 후리,2016-09-14,18.6,25.3,14.2,87.5,203.2,0.7,4.7,0.0,415,,0,,,,2016,9,14
258,255840A002,양구군 후리,2016-09-15,18.2,26.4,14.1,87.5,211.8,0.7,5.0,0.0,319,,492,,,,2016,9,15
259,255840A002,양구군 후리,2016-09-16,18.0,24.6,14.2,87.9,195.2,0.6,5.1,0.0,364,,460,,,,2016,9,16
260,255840A002,양구군 후리,2016-09-17,17.6,22.4,14.9,88.2,60.1,0.9,8.4,0.5,198,,308,,,,2016,9,17
261,255840A002,양구군 후리,2016-09-18,16.2,18.7,12.8,86.2,51.0,1.0,5.4,0.0,60,,215,,,,2016,9,18
262,255840A002,양구군 후리,2016-09-19,13.8,17.5,9.4,92.1,56.9,0.8,5.9,3.0,23,,401,,,,2016,9,19
263,255840A002,양구군 후리,2016-09-20,12.1,19.4,5.6,81.4,48.6,1.0,7.4,0.0,575,,219,,,,2016,9,20
264,255840A002,양구군 후리,2016-09-21,11.3,21.1,4.2,82.4,46.9,0.7,4.6,0.0,514,,423,,,,2016,9,21
265,255840A002,양구군 후리,2016-09-22,13.5,20.9,8.5,85.7,56.4,0.7,5.5,0.0,479,,29,,,,2016,9,22
266,255840A002,양구군 후리,2016-09-23,13.9,22.6,8.8,85.7,236.7,0.6,4.3,0.0,450,,453,,,,2016,9,23
267,255840A002,양구군 후리,2016-09-24,12.3,23.5,8.7,90.9,182.6,0.5,4.2,0.0,251,,412,,,,2016,9,24
272,255840A002,양구군 후리,2016-09-29,11.1,14.9,8.4,93.7,42.8,0.2,2.7,0.0,11,,351,16.6,,,2016,9,29
273,255840A002,양구군 후리,2016-09-30,13.8,21.7,8.4,89.5,202.7,0.3,2.3,0.0,295,,542,16.4,,,2016,9,30
