no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,255840A002,양구군 후리,2016-02-01,-9.1,-1.6,-16.9,49.4,186.8,1.2,6.8,0.0,513,,0,,,,2016,2,1
33,255840A002,양구군 후리,2016-02-02,-10.8,-0.8,-19.2,56.4,191.5,0.8,4.5,0.0,512,,0,,,,2016,2,2
34,255840A002,양구군 후리,2016-02-03,-8.9,0.7,-19.6,59.3,194.6,1.2,8.5,0.0,513,,0,,,,2016,2,3
35,255840A002,양구군 후리,2016-02-04,-2.4,2.7,-7.1,48.3,193.6,2.3,9.4,0.0,445,,0,,,,2016,2,4
36,255840A002,양구군 후리,2016-02-05,-4.3,0.7,-9.5,35.0,195.8,2.0,8.8,0.0,498,,0,,,,2016,2,5
37,255840A002,양구군 후리,2016-02-06,-7.4,-1.1,-15.1,68.8,69.4,0.8,5.0,0.0,290,,3,,,,2016,2,6
38,255840A002,양구군 후리,2016-02-07,-6.3,0.5,-11.4,63.7,200.1,1.3,7.6,0.0,448,,31,,,,2016,2,7
39,255840A002,양구군 후리,2016-02-08,-4.5,-0.2,-12.1,75.9,201.2,1.7,8.6,0.0,119,,14,,,,2016,2,8
40,255840A002,양구군 후리,2016-02-09,-3.1,1.3,-10.2,57.2,252.3,2.7,11.5,0.5,539,,19,,,,2016,2,9
41,255840A002,양구군 후리,2016-02-10,-5.4,7.0,-15.0,65.8,174.0,0.7,4.7,0.0,539,,0,,,,2016,2,10
42,255840A002,양구군 후리,2016-02-11,-0.6,12.6,-12.6,62.8,230.5,0.6,6.5,0.0,404,,0,,,,2016,2,11
43,255840A002,양구군 후리,2016-02-12,4.4,9.4,0.2,95.7,165.7,0.7,6.1,15.5,11,,1176,,,,2016,2,12
44,255840A002,양구군 후리,2016-02-13,5.2,11.0,0.1,97.6,56.2,1.0,6.9,24.5,3,,1166,,,,2016,2,13
45,255840A002,양구군 후리,2016-02-14,-2.6,0.3,-7.1,84.9,224.6,1.8,9.9,2.5,56,,366,,,,2016,2,14
46,255840A002,양구군 후리,2016-02-15,-8.3,-5.9,-11.2,60.6,219.5,2.7,10.0,0.0,547,,0,,,,2016,2,15
47,255840A002,양구군 후리,2016-02-16,-5.6,-2.4,-9.0,67.1,213.5,3.0,12.5,0.0,402,,0,,,,2016,2,16
48,255840A002,양구군 후리,2016-02-17,-3.5,1.7,-10.8,60.0,202.4,2.0,33.4,0.0,551,,0,,,,2016,2,17
49,255840A002,양구군 후리,2016-02-18,0.2,3.7,-2.9,74.6,203.2,3.1,8.9,1.5,325,,102,,,,2016,2,18
50,255840A002,양구군 후리,2016-02-19,0.4,2.1,-2.9,62.8,203.8,2.0,9.1,0.0,31,,0,,,,2016,2,19
51,255840A002,양구군 후리,2016-02-20,-1.3,3.9,-6.2,57.1,254.0,1.4,9.7,0.0,493,,0,,,,2016,2,20
52,255840A002,양구군 후리,2016-02-21,-3.6,0.1,-7.1,42.3,219.7,2.7,22.1,0.0,554,,0,,,,2016,2,21
53,255840A002,양구군 후리,2016-02-22,-2.1,1.2,-6.3,46.3,191.8,1.5,6.7,0.0,292,,0,,,,2016,2,22
54,255840A002,양구군 후리,2016-02-23,-1.2,2.1,-7.9,55.1,249.9,2.7,11.8,0.0,514,,0,,,,2016,2,23
55,255840A002,양구군 후리,2016-02-24,-5.5,0.5,-11.6,60.8,217.3,1.2,17.1,0.0,479,,0,,,,2016,2,24
56,255840A002,양구군 후리,2016-02-25,-4.7,-1.1,-9.5,65.0,206.8,2.0,8.6,0.0,261,,1,,,,2016,2,25
57,255840A002,양구군 후리,2016-02-26,-1.7,2.2,-5.6,38.6,239.3,3.0,11.5,0.0,554,,0,,,,2016,2,26
58,255840A002,양구군 후리,2016-02-27,-0.5,4.7,-4.9,54.7,239.2,1.3,8.3,0.0,442,,0,,,,2016,2,27
59,255840A002,양구군 후리,2016-02-28,-2.8,3.5,-6.5,84.5,270.7,0.6,7.2,0.0,121,,380,,,,2016,2,28
