no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,063626F006,서귀포 표선면,2021-05-01,12.1,17.3,8.7,76.8,87.5,0.8,6.7,16.5,,26.0,,,,,2021,5,1
122,063626F006,서귀포 표선면,2021-05-02,12.1,19.0,5.6,65.2,58.4,0.8,8.4,1.0,,28.3,,,,,2021,5,2
123,063626F006,서귀포 표선면,2021-05-03,13.8,20.5,5.8,75.5,206.3,1.2,6.3,0.0,,26.8,,,,,2021,5,3
124,063626F006,서귀포 표선면,2021-05-04,17.4,19.1,14.8,90.9,216.9,2.1,12.8,65.5,,2.9,,,,,2021,5,4
125,063626F006,서귀포 표선면,2021-05-05,17.8,25.3,11.9,43.7,82.7,0.9,7.3,0.5,,28.4,,,,,2021,5,5
126,063626F006,서귀포 표선면,2021-05-06,15.5,22.8,6.5,55.8,201.3,0.7,5.5,0.0,,26.6,,,,,2021,5,6
127,063626F006,서귀포 표선면,2021-05-07,18.3,24.6,9.9,64.9,200.6,2.0,10.7,0.0,,24.2,,,,,2021,5,7
128,063626F006,서귀포 표선면,2021-05-08,16.0,22.8,8.2,71.1,202.8,1.8,10.0,0.0,,23.3,,,,,2021,5,8
129,063626F006,서귀포 표선면,2021-05-09,17.5,25.5,11.8,54.9,37.3,0.9,7.3,0.0,,26.7,,,,,2021,5,9
130,063626F006,서귀포 표선면,2021-05-10,18.2,26.5,11.7,78.2,211.4,0.9,5.8,0.0,,17.0,,,,,2021,5,10
131,063626F006,서귀포 표선면,2021-05-11,17.3,19.6,15.9,96.2,18.0,1.6,7.5,12.5,,1.6,,,,,2021,5,11
132,063626F006,서귀포 표선면,2021-05-12,16.4,18.0,15.3,89.8,24.2,2.3,10.8,0.0,,5.8,,,,,2021,5,12
133,063626F006,서귀포 표선면,2021-05-13,19.2,24.2,16.0,80.0,27.5,1.6,7.5,0.0,,24.6,,,,,2021,5,13
134,063626F006,서귀포 표선면,2021-05-14,19.0,21.2,17.5,95.3,26.7,0.7,4.5,0.5,,6.1,,,,,2021,5,14
135,063626F006,서귀포 표선면,2021-05-15,22.0,28.2,19.3,91.8,206.6,2.0,10.5,13.5,,14.1,,,,,2021,5,15
136,063626F006,서귀포 표선면,2021-05-16,20.0,21.7,18.3,99.3,205.1,2.6,9.6,11.0,,3.8,,,,,2021,5,16
137,063626F006,서귀포 표선면,2021-05-17,17.8,22.0,13.2,91.0,161.5,0.7,6.4,5.0,,14.1,,,,,2021,5,17
138,063626F006,서귀포 표선면,2021-05-18,16.9,22.5,12.8,80.0,177.7,0.6,6.6,0.0,,23.9,,,,,2021,5,18
139,063626F006,서귀포 표선면,2021-05-19,18.3,24.4,13.9,82.4,197.4,0.4,5.6,0.0,,25.2,,,,,2021,5,19
140,063626F006,서귀포 표선면,2021-05-20,17.0,20.5,15.1,95.7,203.0,1.2,9.4,43.5,,6.3,,,,,2021,5,20
141,063626F006,서귀포 표선면,2021-05-21,17.2,23.7,12.3,70.5,134.9,0.8,6.7,0.0,,23.0,,,,,2021,5,21
142,063626F006,서귀포 표선면,2021-05-22,17.9,24.9,12.0,72.3,186.5,0.9,6.1,0.0,,28.4,,,,,2021,5,22
143,063626F006,서귀포 표선면,2021-05-23,18.6,25.3,11.3,72.7,194.9,0.6,5.2,0.0,,28.5,,,,,2021,5,23
144,063626F006,서귀포 표선면,2021-05-24,19.0,26.4,14.4,72.5,62.6,0.8,6.5,4.0,,0.0,,,,,2021,5,24
145,063626F006,서귀포 표선면,2021-05-25,18.9,28.3,13.0,57.4,185.8,1.4,8.9,0.0,,28.0,,,,,2021,5,25
146,063626F006,서귀포 표선면,2021-05-26,16.5,21.6,12.7,75.4,210.2,0.7,5.4,34.0,,7.0,,,,,2021,5,26
147,063626F006,서귀포 표선면,2021-05-27,18.4,27.1,13.4,83.2,159.2,0.6,6.3,7.5,,21.7,,,,,2021,5,27
148,063626F006,서귀포 표선면,2021-05-28,18.5,25.3,11.3,74.1,193.4,2.1,6.6,0.5,,18.5,,,,,2021,5,28
149,063626F006,서귀포 표선면,2021-05-29,18.9,24.8,13.8,59.7,198.2,1.2,6.1,0.0,,30.4,,,,,2021,5,29
150,063626F006,서귀포 표선면,2021-05-30,18.0,24.7,9.6,66.8,198.1,0.8,5.0,0.0,,29.5,,,,,2021,5,30
151,063626F006,서귀포 표선면,2021-05-31,18.9,26.9,10.8,74.2,173.3,0.5,4.9,0.0,,28.7,,,,,2021,5,31
