no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,063626F006,서귀포 표선면,2021-07-01,23.1,28.3,19.8,88.3,29.6,1.0,6.2,0.0,,16.4,,,,,2021,7,1
183,063626F006,서귀포 표선면,2021-07-02,22.6,24.1,20.1,94.9,26.7,0.9,7.2,1.0,,3.7,,,,,2021,7,2
184,063626F006,서귀포 표선면,2021-07-03,23.9,25.0,22.5,98.3,213.0,1.7,11.8,91.5,,1.6,,,,,2021,7,3
185,063626F006,서귀포 표선면,2021-07-04,23.1,25.0,21.8,98.1,205.2,1.3,12.6,69.5,,3.3,,,,,2021,7,4
186,063626F006,서귀포 표선면,2021-07-05,25.0,27.0,22.9,97.7,206.5,2.7,11.7,4.0,,6.9,,,,,2021,7,5
187,063626F006,서귀포 표선면,2021-07-06,25.4,27.2,24.7,95.2,207.2,3.0,10.7,0.0,,6.1,,,,,2021,7,6
188,063626F006,서귀포 표선면,2021-07-07,25.2,26.0,24.9,98.1,207.0,2.5,10.9,2.0,,3.1,,,,,2021,7,7
189,063626F006,서귀포 표선면,2021-07-08,25.0,28.9,23.5,94.8,207.2,1.8,7.4,2.0,,8.0,,,,,2021,7,8
190,063626F006,서귀포 표선면,2021-07-09,25.6,30.0,23.4,87.9,205.7,1.4,8.7,0.0,,18.2,,,,,2021,7,9
191,063626F006,서귀포 표선면,2021-07-10,25.6,30.1,22.8,87.4,205.7,1.5,9.2,0.0,,18.8,,,,,2021,7,10
192,063626F006,서귀포 표선면,2021-07-11,26.3,30.4,23.7,92.1,204.8,2.0,8.3,0.0,,17.9,,,,,2021,7,11
193,063626F006,서귀포 표선면,2021-07-12,27.0,30.8,24.6,89.3,205.8,2.2,9.1,0.0,,22.4,,,,,2021,7,12
194,063626F006,서귀포 표선면,2021-07-13,26.6,29.9,25.1,93.0,206.3,1.9,7.8,0.0,,13.2,,,,,2021,7,13
195,063626F006,서귀포 표선면,2021-07-14,26.9,29.8,25.3,91.0,206.7,1.5,8.2,0.0,,14.1,,,,,2021,7,14
196,063626F006,서귀포 표선면,2021-07-15,26.7,31.2,22.3,86.3,205.8,0.7,5.0,0.0,,26.2,,,,,2021,7,15
197,063626F006,서귀포 표선면,2021-07-16,26.7,30.9,23.3,85.4,33.2,0.6,6.5,0.0,,24.1,,,,,2021,7,16
198,063626F006,서귀포 표선면,2021-07-17,25.6,30.1,22.8,84.7,30.2,0.9,6.3,14.0,,18.4,,,,,2021,7,17
199,063626F006,서귀포 표선면,2021-07-18,23.9,29.0,21.2,95.0,350.1,0.6,5.9,58.0,,13.0,,,,,2021,7,18
200,063626F006,서귀포 표선면,2021-07-19,25.5,30.2,22.3,90.9,19.3,0.5,5.8,4.5,,21.5,,,,,2021,7,19
201,063626F006,서귀포 표선면,2021-07-20,26.4,30.4,23.4,88.6,30.1,1.1,6.1,0.5,,19.8,,,,,2021,7,20
202,063626F006,서귀포 표선면,2021-07-21,26.5,30.5,23.3,88.6,26.9,1.6,7.3,0.0,,19.1,,,,,2021,7,21
203,063626F006,서귀포 표선면,2021-07-22,26.9,30.6,25.0,85.7,25.6,1.7,8.2,0.0,,21.6,,,,,2021,7,22
204,063626F006,서귀포 표선면,2021-07-23,26.3,28.0,25.1,87.1,24.4,1.5,8.8,0.0,,11.3,,,,,2021,7,23
205,063626F006,서귀포 표선면,2021-07-24,26.8,30.6,24.9,86.1,23.3,1.5,7.5,0.0,,17.8,,,,,2021,7,24
206,063626F006,서귀포 표선면,2021-07-25,26.3,27.2,25.7,83.2,16.6,1.4,6.8,0.0,,8.0,,,,,2021,7,25
207,063626F006,서귀포 표선면,2021-07-26,25.8,27.8,23.5,86.4,357.0,0.9,6.5,0.5,,8.2,,,,,2021,7,26
208,063626F006,서귀포 표선면,2021-07-27,25.7,30.7,22.0,85.6,30.6,0.4,5.2,0.0,,23.7,,,,,2021,7,27
209,063626F006,서귀포 표선면,2021-07-28,25.5,30.4,21.8,87.7,28.6,0.6,5.7,0.0,,21.6,,,,,2021,7,28
210,063626F006,서귀포 표선면,2021-07-29,25.3,30.5,21.3,87.2,286.9,0.4,4.8,0.0,,23.0,,,,,2021,7,29
211,063626F006,서귀포 표선면,2021-07-30,25.6,29.9,21.3,92.7,206.1,1.2,6.1,1.0,,12.3,,,,,2021,7,30
212,063626F006,서귀포 표선면,2021-07-31,27.4,31.9,25.7,92.3,204.7,1.1,6.7,0.5,,16.1,,,,,2021,7,31
