no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,063626F006,서귀포 표선면,2021-03-01,13.9,16.3,6.5,96.1,219.3,1.6,10.9,21.5,,1.6,,,,,2021,3,1
61,063626F006,서귀포 표선면,2021-03-02,6.2,9.8,2.8,74.1,37.7,1.4,10.0,0.0,,20.0,,,,,2021,3,2
62,063626F006,서귀포 표선면,2021-03-03,6.7,11.5,2.5,74.1,34.3,0.8,6.6,0.0,,13.1,,,,,2021,3,3
63,063626F006,서귀포 표선면,2021-03-04,9.5,12.5,5.5,95.6,26.0,0.8,9.4,61.0,,2.3,,,,,2021,3,4
64,063626F006,서귀포 표선면,2021-03-05,12.0,19.0,8.9,82.7,30.9,1.1,6.8,0.0,,19.5,,,,,2021,3,5
65,063626F006,서귀포 표선면,2021-03-06,11.0,15.2,6.0,71.6,26.1,1.9,10.2,0.5,,8.6,,,,,2021,3,6
66,063626F006,서귀포 표선면,2021-03-07,8.4,10.7,4.7,78.0,24.4,1.9,8.9,0.0,,5.2,,,,,2021,3,7
67,063626F006,서귀포 표선면,2021-03-08,8.9,14.2,5.1,78.2,30.7,1.1,7.5,0.0,,19.9,,,,,2021,3,8
68,063626F006,서귀포 표선면,2021-03-09,9.3,16.1,5.6,71.1,35.9,0.7,7.2,0.0,,11.8,,,,,2021,3,9
69,063626F006,서귀포 표선면,2021-03-10,10.8,16.1,5.4,61.0,32.2,1.4,8.6,0.0,,19.6,,,,,2021,3,10
70,063626F006,서귀포 표선면,2021-03-11,11.5,16.9,5.2,87.8,19.7,0.7,7.2,28.0,,11.5,,,,,2021,3,11
71,063626F006,서귀포 표선면,2021-03-12,11.0,13.4,8.1,91.9,29.4,1.0,8.5,17.5,,9.1,,,,,2021,3,12
72,063626F006,서귀포 표선면,2021-03-13,10.4,14.7,7.0,76.6,45.3,0.8,6.0,0.0,,10.9,,,,,2021,3,13
73,063626F006,서귀포 표선면,2021-03-14,10.1,17.3,4.3,62.5,56.5,0.6,5.1,0.0,,15.9,,,,,2021,3,14
74,063626F006,서귀포 표선면,2021-03-15,11.7,18.9,3.1,80.1,207.5,1.0,7.4,0.5,,15.6,,,,,2021,3,15
75,063626F006,서귀포 표선면,2021-03-16,14.2,20.9,7.4,69.2,185.5,1.2,10.3,15.0,,13.5,,,,,2021,3,16
76,063626F006,서귀포 표선면,2021-03-17,11.1,16.7,6.5,55.4,36.1,1.2,6.9,0.0,,21.4,,,,,2021,3,17
77,063626F006,서귀포 표선면,2021-03-18,12.1,17.0,6.0,81.5,26.0,1.5,8.4,0.0,,15.0,,,,,2021,3,18
78,063626F006,서귀포 표선면,2021-03-19,13.2,15.1,12.0,83.1,20.7,1.7,8.4,11.5,,5.5,,,,,2021,3,19
79,063626F006,서귀포 표선면,2021-03-20,13.1,17.4,10.0,94.7,28.9,1.2,7.2,25.5,,3.6,,,,,2021,3,20
80,063626F006,서귀포 표선면,2021-03-21,8.1,13.2,4.9,63.9,75.4,1.4,10.8,2.0,,19.3,,,,,2021,3,21
81,063626F006,서귀포 표선면,2021-03-22,7.3,13.4,2.7,50.6,51.1,1.1,9.0,0.0,,25.0,,,,,2021,3,22
82,063626F006,서귀포 표선면,2021-03-23,9.9,17.2,2.7,52.2,197.2,1.4,8.1,0.0,,23.8,,,,,2021,3,23
83,063626F006,서귀포 표선면,2021-03-24,11.9,18.0,4.5,72.4,204.9,0.9,6.6,0.0,,16.4,,,,,2021,3,24
84,063626F006,서귀포 표선면,2021-03-25,13.4,21.8,5.6,66.1,88.7,1.0,6.9,0.0,,24.6,,,,,2021,3,25
85,063626F006,서귀포 표선면,2021-03-26,12.5,21.4,4.8,63.1,198.5,0.5,4.7,0.0,,25.2,,,,,2021,3,26
86,063626F006,서귀포 표선면,2021-03-27,15.2,18.4,8.6,91.9,216.0,1.7,12.3,36.0,,3.5,,,,,2021,3,27
87,063626F006,서귀포 표선면,2021-03-28,14.3,20.0,8.1,81.1,187.6,0.9,7.6,0.0,,21.7,,,,,2021,3,28
88,063626F006,서귀포 표선면,2021-03-29,12.9,18.9,7.4,73.5,79.5,0.8,5.1,0.5,,19.8,,,,,2021,3,29
89,063626F006,서귀포 표선면,2021-03-30,13.5,22.2,6.7,38.3,41.3,1.0,6.9,0.0,,24.2,,,,,2021,3,30
90,063626F006,서귀포 표선면,2021-03-31,13.1,18.7,7.4,67.7,29.5,1.0,8.5,0.0,,16.1,,,,,2021,3,31
