no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,063626F006,서귀포 표선면,2021-04-01,13.9,17.2,11.2,83.3,19.8,2.1,10.3,18.5,,7.2,,,,,2021,4,1
92,063626F006,서귀포 표선면,2021-04-02,15.3,17.5,12.9,90.1,18.9,1.9,8.0,3.5,,6.3,,,,,2021,4,2
93,063626F006,서귀포 표선면,2021-04-03,16.2,17.6,13.4,98.4,223.4,1.0,7.2,17.0,,1.9,,,,,2021,4,3
94,063626F006,서귀포 표선면,2021-04-04,12.8,15.7,10.3,86.4,47.2,1.1,10.0,0.5,,20.4,,,,,2021,4,4
95,063626F006,서귀포 표선면,2021-04-05,10.8,14.9,6.9,75.5,30.8,1.7,8.8,3.0,,25.3,,,,,2021,4,5
96,063626F006,서귀포 표선면,2021-04-06,14.0,21.3,8.4,50.5,37.2,1.2,7.9,0.0,,26.6,,,,,2021,4,6
97,063626F006,서귀포 표선면,2021-04-07,15.1,21.6,11.1,39.8,37.0,1.2,8.1,0.0,,25.0,,,,,2021,4,7
98,063626F006,서귀포 표선면,2021-04-08,14.7,21.9,9.2,27.9,47.3,0.8,7.7,0.0,,22.3,,,,,2021,4,8
99,063626F006,서귀포 표선면,2021-04-09,13.2,18.4,8.5,56.1,29.4,1.8,8.1,0.0,,18.4,,,,,2021,4,9
100,063626F006,서귀포 표선면,2021-04-10,12.3,17.1,5.8,68.8,23.3,1.9,9.3,0.0,,24.6,,,,,2021,4,10
101,063626F006,서귀포 표선면,2021-04-11,12.4,18.9,5.4,72.2,26.7,0.8,8.3,0.0,,26.3,,,,,2021,4,11
102,063626F006,서귀포 표선면,2021-04-12,14.5,16.1,12.0,95.2,225.0,1.4,9.6,81.5,,2.3,,,,,2021,4,12
103,063626F006,서귀포 표선면,2021-04-13,12.8,18.6,7.0,73.8,77.1,1.2,12.8,0.0,,24.4,,,,,2021,4,13
104,063626F006,서귀포 표선면,2021-04-14,9.6,15.8,6.3,55.8,35.9,1.2,12.3,0.0,,22.9,,,,,2021,4,14
105,063626F006,서귀포 표선면,2021-04-15,11.6,17.8,6.8,57.1,39.9,0.9,6.2,0.0,,23.7,,,,,2021,4,15
106,063626F006,서귀포 표선면,2021-04-16,14.1,21.0,8.2,76.8,191.8,0.4,6.0,0.0,,21.6,,,,,2021,4,16
107,063626F006,서귀포 표선면,2021-04-17,12.9,20.2,7.5,59.7,85.4,0.8,11.1,0.0,,25.9,,,,,2021,4,17
108,063626F006,서귀포 표선면,2021-04-18,12.1,17.8,6.2,39.4,82.2,1.0,10.7,0.0,,27.2,,,,,2021,4,18
109,063626F006,서귀포 표선면,2021-04-19,14.0,21.2,7.7,29.4,149.0,0.8,5.7,0.0,,28.4,,,,,2021,4,19
110,063626F006,서귀포 표선면,2021-04-20,13.1,22.0,3.3,49.5,193.0,0.6,5.0,0.0,,27.9,,,,,2021,4,20
111,063626F006,서귀포 표선면,2021-04-21,14.7,22.5,5.0,64.7,33.2,0.5,5.9,0.0,,26.2,,,,,2021,4,21
112,063626F006,서귀포 표선면,2021-04-22,17.8,25.2,13.3,78.4,25.8,0.6,6.1,0.0,,21.3,,,,,2021,4,22
113,063626F006,서귀포 표선면,2021-04-23,17.2,22.3,14.0,81.1,22.4,1.7,10.1,0.0,,20.5,,,,,2021,4,23
114,063626F006,서귀포 표선면,2021-04-24,16.3,20.7,13.2,86.0,24.9,1.4,6.8,0.0,,11.9,,,,,2021,4,24
115,063626F006,서귀포 표선면,2021-04-25,16.4,24.8,11.6,67.0,31.3,1.4,9.4,0.0,,25.1,,,,,2021,4,25
116,063626F006,서귀포 표선면,2021-04-26,14.1,19.6,8.3,68.9,23.5,1.6,8.5,0.0,,27.6,,,,,2021,4,26
117,063626F006,서귀포 표선면,2021-04-27,14.5,21.2,7.7,82.7,200.1,0.5,5.5,1.0,,16.0,,,,,2021,4,27
118,063626F006,서귀포 표선면,2021-04-28,16.0,21.5,11.6,82.6,50.6,0.5,5.1,0.0,,16.8,,,,,2021,4,28
119,063626F006,서귀포 표선면,2021-04-29,17.1,27.2,12.2,71.1,205.3,1.2,7.9,0.0,,26.5,,,,,2021,4,29
120,063626F006,서귀포 표선면,2021-04-30,16.7,25.2,9.3,61.6,204.1,1.3,9.5,8.0,,28.7,,,,,2021,4,30
