no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,063626F006,서귀포 표선면,2021-08-01,27.5,31.7,24.3,85.9,203.6,1.3,4.0,0.0,,21.5,,,,,2021,8,1
214,063626F006,서귀포 표선면,2021-08-02,26.5,30.7,23.7,92.6,218.1,0.5,5.5,13.0,,16.1,,,,,2021,8,2
215,063626F006,서귀포 표선면,2021-08-03,26.7,30.6,23.9,90.1,220.7,0.4,5.8,0.0,,19.6,,,,,2021,8,3
216,063626F006,서귀포 표선면,2021-08-04,26.9,31.3,23.2,87.6,23.3,0.4,6.2,1.5,,22.7,,,,,2021,8,4
217,063626F006,서귀포 표선면,2021-08-05,26.9,32.3,22.0,84.4,31.1,0.6,5.8,0.0,,25.4,,,,,2021,8,5
218,063626F006,서귀포 표선면,2021-08-06,27.6,33.8,21.8,80.1,36.5,1.0,7.2,0.0,,27.4,,,,,2021,8,6
219,063626F006,서귀포 표선면,2021-08-07,28.1,33.6,24.3,81.0,42.5,0.8,6.2,0.0,,23.7,,,,,2021,8,7
220,063626F006,서귀포 표선면,2021-08-08,24.8,27.1,22.9,93.8,36.5,0.9,6.7,17.5,,6.3,,,,,2021,8,8
221,063626F006,서귀포 표선면,2021-08-09,26.7,33.1,22.5,80.3,119.3,0.8,5.4,0.0,,20.9,,,,,2021,8,9
222,063626F006,서귀포 표선면,2021-08-10,26.3,31.3,22.4,82.2,203.0,0.7,5.4,0.0,,24.0,,,,,2021,8,10
223,063626F006,서귀포 표선면,2021-08-11,24.5,29.0,21.7,95.6,27.9,0.3,4.5,24.5,,7.5,,,,,2021,8,11
224,063626F006,서귀포 표선면,2021-08-12,23.8,27.1,21.9,97.1,38.2,0.3,3.1,7.0,,6.7,,,,,2021,8,12
225,063626F006,서귀포 표선면,2021-08-13,22.6,24.2,21.5,97.7,27.8,1.1,9.6,50.5,,5.8,,,,,2021,8,13
226,063626F006,서귀포 표선면,2021-08-14,21.9,22.8,21.0,99.0,30.1,1.7,8.8,40.0,,3.4,,,,,2021,8,14
227,063626F006,서귀포 표선면,2021-08-15,22.7,25.0,20.8,94.8,32.6,0.7,5.2,25.0,,5.8,,,,,2021,8,15
228,063626F006,서귀포 표선면,2021-08-16,23.1,25.7,21.1,96.0,20.9,1.2,7.6,9.0,,6.0,,,,,2021,8,16
229,063626F006,서귀포 표선면,2021-08-17,24.0,30.3,20.4,86.4,31.9,1.2,6.9,5.0,,22.2,,,,,2021,8,17
230,063626F006,서귀포 표선면,2021-08-18,23.2,28.8,19.8,86.9,34.2,0.5,5.9,4.0,,17.4,,,,,2021,8,18
231,063626F006,서귀포 표선면,2021-08-19,23.0,29.1,18.8,87.5,213.6,0.2,4.9,5.0,,20.0,,,,,2021,8,19
232,063626F006,서귀포 표선면,2021-08-20,24.9,29.6,20.1,89.3,246.6,0.5,7.4,12.5,,19.7,,,,,2021,8,20
233,063626F006,서귀포 표선면,2021-08-21,24.7,26.5,21.8,96.8,207.1,2.2,15.0,24.5,,2.1,,,,,2021,8,21
234,063626F006,서귀포 표선면,2021-08-22,24.1,25.4,22.8,98.6,206.3,0.6,6.0,18.0,,2.7,,,,,2021,8,22
235,063626F006,서귀포 표선면,2021-08-23,25.9,29.1,24.0,96.6,227.0,1.1,10.1,3.0,,8.6,,,,,2021,8,23
236,063626F006,서귀포 표선면,2021-08-24,26.1,27.0,25.3,96.6,207.5,2.7,12.3,2.0,,3.0,,,,,2021,8,24
237,063626F006,서귀포 표선면,2021-08-25,25.8,26.8,24.4,97.9,206.1,2.4,9.7,8.5,,3.7,,,,,2021,8,25
238,063626F006,서귀포 표선면,2021-08-26,25.8,30.5,22.2,90.0,204.4,0.5,5.0,22.0,,21.1,,,,,2021,8,26
239,063626F006,서귀포 표선면,2021-08-27,26.5,29.7,24.7,92.5,205.1,2.3,10.1,13.0,,18.9,,,,,2021,8,27
240,063626F006,서귀포 표선면,2021-08-28,26.8,30.9,24.6,89.9,205.1,1.7,10.0,8.0,,22.8,,,,,2021,8,28
241,063626F006,서귀포 표선면,2021-08-29,26.6,30.7,23.5,89.2,203.3,1.7,8.0,4.0,,25.4,,,,,2021,8,29
242,063626F006,서귀포 표선면,2021-08-30,26.1,30.9,22.4,87.2,203.9,0.6,5.4,0.0,,22.7,,,,,2021,8,30
243,063626F006,서귀포 표선면,2021-08-31,25.2,30.4,20.1,87.8,202.4,0.6,6.3,0.0,,25.2,,,,,2021,8,31
