no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,695971A001,제주시 김녕리,2022-10-01,21.1,28.7,14.5,67.5,132.8,1.3,4.5,0.0,0,20.6,503,21.5,,10.1,2022,10,1
275,695971A001,제주시 김녕리,2022-10-02,23.2,28.6,15.1,71.3,144.8,2.1,9.3,0.0,0,19.4,585,23.0,,9.7,2022,10,2
276,695971A001,제주시 김녕리,2022-10-03,26.8,31.5,23.2,65.9,180.9,1.4,8.6,0.0,0,18.0,468,26.0,,9.5,2022,10,3
277,695971A001,제주시 김녕리,2022-10-04,22.5,28.9,18.0,72.1,275.6,3.0,13.0,0.5,0,5.5,250,21.9,,9.3,2022,10,4
278,695971A001,제주시 김녕리,2022-10-05,18.9,21.6,16.4,59.2,286.8,3.1,9.2,0.0,0,16.6,15,20.0,,9.4,2022,10,5
279,695971A001,제주시 김녕리,2022-10-06,18.1,21.1,15.1,64.6,280.3,2.1,8.2,0.5,0,9.7,47,18.6,,9.4,2022,10,6
280,695971A001,제주시 김녕리,2022-10-07,17.6,20.4,15.3,55.4,287.2,3.7,11.4,0.5,0,12.9,180,16.9,,9.4,2022,10,7
281,695971A001,제주시 김녕리,2022-10-08,18.4,21.5,14.7,68.6,90.1,2.0,9.8,8.0,0,8.8,28,17.3,,10.8,2022,10,8
282,695971A001,제주시 김녕리,2022-10-09,19.0,21.0,16.2,72.2,289.2,2.5,14.0,25.5,0,4.4,114,18.2,,16.3,2022,10,9
283,695971A001,제주시 김녕리,2022-10-10,16.1,18.2,13.1,56.2,285.4,5.7,15.2,0.5,0,11.1,83,15.6,,18.3,2022,10,10
284,695971A001,제주시 김녕리,2022-10-11,16.6,19.1,15.0,55.4,287.0,4.6,14.8,0.0,0,15.9,0,16.3,,17.3,2022,10,11
285,695971A001,제주시 김녕리,2022-10-12,20.0,,7.0,56.4,81.5,1.5,7.2,0.0,369,19.5,90,19.4,,16.3,2022,10,12
286,695971A001,제주시 김녕리,2022-10-13,20.2,22.5,18.1,59.8,83.9,1.6,8.0,0.0,0,14.1,0,18.8,,15.6,2022,10,13
287,695971A001,제주시 김녕리,2022-10-14,19.2,22.9,13.4,68.4,88.0,1.1,5.2,0.0,0,15.4,256,18.7,,14.9,2022,10,14
288,695971A001,제주시 김녕리,2022-10-15,19.5,23.7,13.6,70.7,99.6,0.9,5.6,0.0,0,18.8,558,19.2,,14.2,2022,10,15
289,695971A001,제주시 김녕리,2022-10-16,20.3,23.3,16.7,70.5,350.7,1.4,5.6,0.0,0,11.3,623,19.6,,13.7,2022,10,16
290,695971A001,제주시 김녕리,2022-10-17,16.7,19.4,13.2,53.3,287.7,5.1,14.3,0.0,0,15.1,159,16.5,,13.1,2022,10,17
291,695971A001,제주시 김녕리,2022-10-18,14.1,17.0,12.4,44.5,279.3,4.2,13.8,0.0,0,11.3,0,14.1,,12.4,2022,10,18
292,695971A001,제주시 김녕리,2022-10-19,14.8,18.2,9.9,46.3,278.4,2.5,9.7,0.0,0,19.4,103,15.3,,11.9,2022,10,19
293,695971A001,제주시 김녕리,2022-10-20,14.2,20.9,7.8,64.7,127.3,1.1,4.8,0.0,0,18.7,846,15.5,,11.5,2022,10,20
294,695971A001,제주시 김녕리,2022-10-21,17.3,23.0,10.6,76.4,121.2,1.2,5.3,0.0,0,14.7,663,17.9,,11.2,2022,10,21
295,695971A001,제주시 김녕리,2022-10-22,19.5,24.0,16.5,71.7,262.7,1.0,7.6,0.0,0,11.5,886,19.9,,11.1,2022,10,22
296,695971A001,제주시 김녕리,2022-10-23,17.2,20.5,14.7,60.9,284.9,4.1,11.8,0.0,0,16.0,579,17.7,,10.8,2022,10,23
297,695971A001,제주시 김녕리,2022-10-24,15.1,17.3,12.3,46.3,279.9,4.4,13.4,0.0,0,17.4,4,15.4,,10.4,2022,10,24
298,695971A001,제주시 김녕리,2022-10-25,14.3,18.5,9.0,48.5,108.7,1.4,9.1,0.0,0,16.5,259,14.8,,10.2,2022,10,25
299,695971A001,제주시 김녕리,2022-10-26,17.5,21.2,13.4,56.6,87.7,1.9,8.9,0.0,0,16.0,602,17.5,,9.9,2022,10,26
300,695971A001,제주시 김녕리,2022-10-27,16.1,20.5,11.7,61.3,199.9,1.1,4.3,0.0,0,10.0,923,15.6,,9.8,2022,10,27
301,695971A001,제주시 김녕리,2022-10-28,15.4,20.6,11.1,71.1,173.3,0.8,3.8,0.0,0,14.6,660,16.3,,9.6,2022,10,28
302,695971A001,제주시 김녕리,2022-10-29,18.5,21.6,13.0,66.2,87.5,1.6,7.4,0.0,0,13.5,845,18.0,,9.6,2022,10,29
303,695971A001,제주시 김녕리,2022-10-30,18.4,20.5,16.5,61.6,87.0,2.0,7.5,0.0,0,15.2,730,18.2,,9.4,2022,10,30
304,695971A001,제주시 김녕리,2022-10-31,17.9,20.4,15.9,60.2,84.2,1.7,7.7,0.0,0,16.2,756,18.0,,9.3,2022,10,31
