no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,695971A001,제주시 김녕리,2022-02-01,5.8,8.2,3.5,52.7,278.2,4.3,13.2,0.0,0,6.8,5,5.1,,22.5,2022,2,1
33,695971A001,제주시 김녕리,2022-02-02,4.6,7.4,3.0,53.8,282.3,3.4,9.4,0.0,0,8.1,0,4.8,,22.3,2022,2,2
34,695971A001,제주시 김녕리,2022-02-03,4.3,7.1,2.4,48.6,279.3,3.4,9.1,0.0,0,10.4,0,4.5,,22.0,2022,2,3
35,695971A001,제주시 김녕리,2022-02-04,4.1,8.1,1.4,49.6,280.2,4.2,11.4,0.0,0,8.6,8,4.1,,21.8,2022,2,4
36,695971A001,제주시 김녕리,2022-02-05,2.5,4.1,0.0,62.6,277.2,5.6,14.9,0.0,0,5.5,860,2.9,,21.5,2022,2,5
37,695971A001,제주시 김녕리,2022-02-06,3.9,6.4,1.9,51.4,272.1,4.1,12.1,0.0,0,9.5,346,4.2,,21.4,2022,2,6
38,695971A001,제주시 김녕리,2022-02-07,4.1,5.9,2.4,52.7,269.8,2.3,8.4,0.0,0,7.8,263,4.8,,21.2,2022,2,7
39,695971A001,제주시 김녕리,2022-02-08,5.1,7.6,2.8,48.8,268.2,2.6,9.1,0.0,0,15.8,160,5.1,,21.0,2022,2,8
40,695971A001,제주시 김녕리,2022-02-09,5.2,9.4,-0.8,66.5,144.0,1.0,4.3,5.5,0,6.0,873,5.1,,20.7,2022,2,9
41,695971A001,제주시 김녕리,2022-02-10,6.3,8.9,4.4,58.6,282.6,3.4,10.0,5.0,0,15.0,456,6.0,,23.9,2022,2,10
42,695971A001,제주시 김녕리,2022-02-11,5.7,11.3,-0.3,52.3,175.4,1.3,6.8,0.0,0,16.3,0,5.6,,24.3,2022,2,11
43,695971A001,제주시 김녕리,2022-02-12,9.0,12.8,3.7,53.1,108.0,1.3,5.0,0.0,0,7.5,0,7.5,,24.0,2022,2,12
44,695971A001,제주시 김녕리,2022-02-13,10.3,13.3,6.7,60.1,85.9,1.5,6.9,0.0,0,6.3,0,8.9,,23.7,2022,2,13
45,695971A001,제주시 김녕리,2022-02-14,9.6,13.3,7.1,60.5,280.5,1.9,9.2,0.0,0,9.4,0,9.0,,23.5,2022,2,14
46,695971A001,제주시 김녕리,2022-02-15,3.9,7.5,1.1,57.5,276.6,5.8,14.2,0.0,0,11.0,0,5.3,,23.2,2022,2,15
47,695971A001,제주시 김녕리,2022-02-16,1.8,4.4,0.0,58.2,275.3,5.8,14.9,0.0,0,8.0,68,3.0,,23.0,2022,2,16
48,695971A001,제주시 김녕리,2022-02-17,0.5,2.6,-1.5,55.0,266.6,3.8,12.4,0.0,0,9.8,33,2.1,,22.8,2022,2,17
49,695971A001,제주시 김녕리,2022-02-18,4.7,9.6,-2.6,66.2,109.1,1.8,7.2,2.0,0,6.2,167,4.3,,22.5,2022,2,18
50,695971A001,제주시 김녕리,2022-02-19,5.2,6.8,2.0,73.3,280.3,3.1,12.9,12.0,0,3.5,615,5.0,,26.2,2022,2,19
51,695971A001,제주시 김녕리,2022-02-20,1.2,3.3,-1.7,58.3,276.1,5.9,16.1,0.0,0,10.0,105,1.8,,26.3,2022,2,20
52,695971A001,제주시 김녕리,2022-02-21,4.5,8.0,1.4,47.0,277.2,3.8,12.9,0.0,0,12.3,5,4.3,,25.8,2022,2,21
53,695971A001,제주시 김녕리,2022-02-22,3.7,5.8,2.2,52.2,273.7,3.5,10.5,0.0,0,13.3,0,4.5,,25.3,2022,2,22
54,695971A001,제주시 김녕리,2022-02-23,1.4,3.8,-0.1,55.2,275.0,4.3,10.5,0.0,0,9.0,0,2.5,,24.9,2022,2,23
55,695971A001,제주시 김녕리,2022-02-24,2.9,6.6,-0.4,51.0,273.2,4.1,11.3,0.0,0,10.1,0,3.2,,24.6,2022,2,24
56,695971A001,제주시 김녕리,2022-02-25,6.0,10.9,1.7,48.3,271.5,2.7,9.0,0.0,0,20.0,0,5.7,,24.3,2022,2,25
57,695971A001,제주시 김녕리,2022-02-26,7.8,15.7,-0.8,53.7,254.6,2.6,12.8,0.0,0,18.5,336,6.9,,24.0,2022,2,26
58,695971A001,제주시 김녕리,2022-02-27,6.9,11.0,1.9,46.5,274.6,3.3,11.8,0.0,0,21.0,1,7.1,,23.6,2022,2,27
59,695971A001,제주시 김녕리,2022-02-28,7.9,13.8,-1.1,59.6,152.8,1.5,6.0,0.0,0,7.9,613,6.9,,23.2,2022,2,28
