no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,695971A001,제주시 김녕리,2022-06-01,19.9,27.9,14.1,61.0,219.6,1.2,5.3,0.0,0,24.8,153,21.8,,12.2,2022,6,1
153,695971A001,제주시 김녕리,2022-06-02,20.1,26.3,13.8,76.5,172.1,1.1,4.2,0.0,0,25.4,390,23.0,,11.9,2022,6,2
154,695971A001,제주시 김녕리,2022-06-03,21.3,25.9,17.7,76.8,112.3,1.1,6.1,0.0,0,28.6,51,25.7,,11.7,2022,6,3
155,695971A001,제주시 김녕리,2022-06-04,21.9,24.8,19.2,76.9,110.1,2.1,8.0,0.0,0,14.1,24,22.8,,11.5,2022,6,4
156,695971A001,제주시 김녕리,2022-06-05,18.6,21.8,16.6,90.5,106.3,2.7,11.2,10.0,0,3.3,1194,18.0,,18.5,2022,6,5
157,695971A001,제주시 김녕리,2022-06-06,19.6,23.3,16.7,82.0,269.2,2.5,10.2,0.5,0,25.9,271,21.8,,24.4,2022,6,6
158,695971A001,제주시 김녕리,2022-06-07,19.0,21.8,15.8,87.0,117.4,1.2,6.8,1.0,0,5.4,865,18.8,,24.0,2022,6,7
159,695971A001,제주시 김녕리,2022-06-08,20.0,23.7,16.7,76.6,101.8,1.8,7.7,0.5,0,22.5,218,21.4,,24.9,2022,6,8
160,695971A001,제주시 김녕리,2022-06-09,20.2,24.1,15.8,76.0,104.5,1.7,7.0,0.0,0,26.8,187,21.9,,23.6,2022,6,9
161,695971A001,제주시 김녕리,2022-06-10,21.4,24.9,17.9,83.8,110.8,1.4,6.2,0.0,0,11.1,142,22.1,,22.8,2022,6,10
162,695971A001,제주시 김녕리,2022-06-11,20.5,24.3,16.8,79.3,130.0,1.1,7.0,1.0,0,18.9,491,23.2,,22.5,2022,6,11
163,695971A001,제주시 김녕리,2022-06-12,20.7,24.0,16.5,78.1,102.9,1.9,8.0,0.0,0,19.6,148,21.9,,22.3,2022,6,12
164,695971A001,제주시 김녕리,2022-06-13,20.0,20.9,18.9,85.6,101.9,2.1,8.3,1.5,0,4.7,748,19.5,,22.6,2022,6,13
165,695971A001,제주시 김녕리,2022-06-14,18.9,20.0,18.0,91.3,88.8,2.1,8.7,0.5,0,3.8,1162,18.5,,24.8,2022,6,14
166,695971A001,제주시 김녕리,2022-06-15,22.3,27.8,17.4,78.0,135.7,0.8,3.9,0.0,0,25.7,472,24.2,,23.8,2022,6,15
167,695971A001,제주시 김녕리,2022-06-16,21.7,27.6,15.9,78.4,236.2,1.3,8.1,1.0,0,24.3,46,23.6,,19.7,2022,6,16
168,695971A001,제주시 김녕리,2022-06-17,22.8,29.1,19.1,80.8,146.4,1.3,8.5,0.0,0,19.4,135,23.4,,18.2,2022,6,17
169,695971A001,제주시 김녕리,2022-06-18,23.9,27.9,20.4,78.8,119.8,0.7,4.7,0.0,0,27.8,209,26.0,,16.5,2022,6,18
170,695971A001,제주시 김녕리,2022-06-19,25.0,30.4,19.4,76.1,138.1,1.6,7.3,0.0,0,24.4,195,25.9,,15.6,2022,6,19
171,695971A001,제주시 김녕리,2022-06-20,23.9,26.8,21.4,80.4,112.6,1.1,4.9,0.0,0,12.9,43,24.6,,14.7,2022,6,20
172,695971A001,제주시 김녕리,2022-06-21,24.0,29.2,21.0,81.7,114.4,1.2,5.2,0.0,0,24.0,160,26.5,,14.1,2022,6,21
173,695971A001,제주시 김녕리,2022-06-22,23.8,29.4,20.0,81.9,178.1,1.0,7.9,0.0,0,17.3,175,25.2,,13.3,2022,6,22
174,695971A001,제주시 김녕리,2022-06-23,27.8,34.3,22.0,69.7,137.4,0.9,6.7,0.0,0,19.9,6,28.2,,12.6,2022,6,23
175,695971A001,제주시 김녕리,2022-06-24,25.8,31.6,22.7,81.7,244.6,1.5,17.2,54.0,0,11.7,762,25.5,,18.7,2022,6,24
176,695971A001,제주시 김녕리,2022-06-25,26.7,32.6,21.7,73.4,158.2,1.4,8.5,0.0,0,24.0,317,27.0,,17.3,2022,6,25
177,695971A001,제주시 김녕리,2022-06-26,27.4,33.7,22.2,75.6,166.0,2.0,10.7,0.5,0,22.6,105,27.4,,16.1,2022,6,26
178,695971A001,제주시 김녕리,2022-06-27,27.9,30.1,26.2,76.1,159.7,2.1,12.3,0.0,0,14.0,31,27.2,,15.4,2022,6,27
179,695971A001,제주시 김녕리,2022-06-28,28.1,31.7,26.0,74.0,167.0,2.1,14.0,0.5,0,17.3,117,27.9,,14.9,2022,6,28
180,695971A001,제주시 김녕리,2022-06-29,28.7,31.9,26.6,71.3,166.1,2.7,10.8,0.0,0,27.6,0,29.1,,14.1,2022,6,29
181,695971A001,제주시 김녕리,2022-06-30,29.2,34.5,25.7,66.3,156.6,2.6,10.4,0.0,0,30.2,0,29.4,,12.9,2022,6,30
