no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,695971A001,제주시 김녕리,2022-01-01,3.7,8.0,-0.5,51.8,266.9,2.0,8.0,0.0,0,11.5,214,4.3,,21.5,2022,1,1
2,695971A001,제주시 김녕리,2022-01-02,7.0,12.0,2.2,58.5,275.1,2.3,8.9,0.0,0,6.7,435,5.7,,21.3,2022,1,2
3,695971A001,제주시 김녕리,2022-01-03,5.5,9.8,0.4,61.3,274.8,2.0,7.3,0.0,0,11.3,681,5.4,,21.1,2022,1,3
4,695971A001,제주시 김녕리,2022-01-04,6.7,9.3,4.7,54.8,277.9,2.6,9.3,0.0,0,4.4,531,5.6,,20.9,2022,1,4
5,695971A001,제주시 김녕리,2022-01-05,5.7,7.9,3.2,71.6,267.6,1.2,6.2,13.5,0,1.3,561,5.7,,21.5,2022,1,5
6,695971A001,제주시 김녕리,2022-01-06,6.9,8.7,3.9,56.7,282.0,3.3,10.1,0.0,0,12.8,31,6.2,,25.9,2022,1,6
7,695971A001,제주시 김녕리,2022-01-07,4.8,9.5,0.2,62.0,255.1,1.5,6.1,0.0,0,12.2,199,4.7,,25.3,2022,1,7
8,695971A001,제주시 김녕리,2022-01-08,6.0,8.8,2.4,62.7,279.1,3.0,9.0,0.0,0,6.3,0,5.4,,24.9,2022,1,8
9,695971A001,제주시 김녕리,2022-01-09,7.5,9.5,4.9,60.5,275.5,2.0,7.6,0.0,0,2.6,0,6.2,,24.6,2022,1,9
10,695971A001,제주시 김녕리,2022-01-10,7.2,9.9,3.9,63.6,279.4,2.7,10.2,0.0,0,10.5,37,7.1,,24.3,2022,1,10
11,695971A001,제주시 김녕리,2022-01-11,3.6,7.8,0.2,65.6,281.4,6.0,16.5,2.0,0,4.0,384,3.8,,24.1,2022,1,11
12,695971A001,제주시 김녕리,2022-01-12,3.1,6.0,1.3,57.8,282.2,4.3,12.1,0.0,0,5.2,209,3.4,,24.2,2022,1,12
13,695971A001,제주시 김녕리,2022-01-13,3.4,6.2,1.9,64.3,278.1,5.0,16.7,1.5,0,3.9,309,3.3,,24.1,2022,1,13
14,695971A001,제주시 김녕리,2022-01-14,3.5,6.2,1.8,57.7,275.0,3.2,13.7,0.0,0,9.3,157,3.8,,24.3,2022,1,14
15,695971A001,제주시 김녕리,2022-01-15,5.6,10.5,1.7,64.9,262.7,1.7,5.9,0.0,0,9.4,553,5.3,,24.1,2022,1,15
16,695971A001,제주시 김녕리,2022-01-16,6.7,9.6,3.2,62.1,280.8,4.2,12.4,0.5,0,5.5,135,5.8,,24.0,2022,1,16
17,695971A001,제주시 김녕리,2022-01-17,4.9,6.8,3.0,58.5,281.3,4.3,12.7,0.0,0,4.1,29,4.7,,23.8,2022,1,17
18,695971A001,제주시 김녕리,2022-01-18,3.1,5.7,0.2,53.0,275.1,3.1,12.6,0.0,0,13.8,0,4.0,,23.6,2022,1,18
19,695971A001,제주시 김녕리,2022-01-19,4.1,8.4,-2.6,52.4,270.6,2.2,10.9,0.0,0,13.5,14,3.6,,23.3,2022,1,19
20,695971A001,제주시 김녕리,2022-01-20,2.3,5.8,-1.1,55.6,276.2,3.2,12.8,0.0,0,11.7,7,3.5,,23.1,2022,1,20
21,695971A001,제주시 김녕리,2022-01-21,4.4,10.3,-1.7,67.2,135.2,1.4,6.5,0.0,0,7.7,404,4.0,,22.9,2022,1,21
22,695971A001,제주시 김녕리,2022-01-22,9.3,13.8,2.2,65.7,125.2,1.9,7.6,0.5,0,10.8,643,8.2,,22.7,2022,1,22
23,695971A001,제주시 김녕리,2022-01-23,10.6,12.2,8.5,72.7,101.6,1.5,5.8,4.5,0,4.0,154,8.9,,23.0,2022,1,23
24,695971A001,제주시 김녕리,2022-01-24,10.1,11.4,8.7,65.3,89.4,2.2,8.9,0.0,0,3.3,0,8.6,,23.6,2022,1,24
25,695971A001,제주시 김녕리,2022-01-25,8.4,10.0,7.2,76.1,257.0,1.4,7.4,0.5,0,1.7,123,8.0,,23.6,2022,1,25
26,695971A001,제주시 김녕리,2022-01-26,7.1,9.2,5.7,59.3,285.8,2.9,9.4,0.0,0,8.5,0,6.9,,23.8,2022,1,26
27,695971A001,제주시 김녕리,2022-01-27,5.8,7.7,4.2,58.5,284.0,3.6,9.4,0.0,0,8.4,0,6.2,,23.7,2022,1,27
28,695971A001,제주시 김녕리,2022-01-28,4.6,7.0,3.5,58.4,283.8,4.2,10.3,0.0,0,10.1,0,5.2,,23.4,2022,1,28
29,695971A001,제주시 김녕리,2022-01-29,4.2,6.3,3.3,54.9,283.7,3.8,10.5,0.0,0,9.5,0,4.9,,23.2,2022,1,29
30,695971A001,제주시 김녕리,2022-01-30,4.2,6.5,2.7,48.3,282.0,4.0,11.6,0.0,0,14.4,0,4.8,,23.0,2022,1,30
31,695971A001,제주시 김녕리,2022-01-31,4.7,8.0,2.5,52.6,277.0,2.9,10.0,0.0,0,13.2,0,4.7,,22.7,2022,1,31
