no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,695971A001,제주시 김녕리,2022-08-01,28.5,32.4,26.7,81.8,137.1,2.3,10.7,8.0,0,9.4,426,27.6,,23.6,2022,8,1
214,695971A001,제주시 김녕리,2022-08-02,29.0,33.7,26.1,79.9,160.3,1.4,8.3,15.5,0,17.1,453,29.1,,23.6,2022,8,2
215,695971A001,제주시 김녕리,2022-08-03,29.4,33.8,26.3,76.8,131.2,0.9,4.3,0.0,0,25.2,0,30.1,,22.6,2022,8,3
216,695971A001,제주시 김녕리,2022-08-04,29.2,33.6,24.9,76.9,198.4,1.0,5.4,0.0,0,26.1,0,30.8,,21.6,2022,8,4
217,695971A001,제주시 김녕리,2022-08-05,29.3,34.1,24.6,75.6,259.4,1.6,8.3,0.0,0,23.9,0,30.3,,20.6,2022,8,5
218,695971A001,제주시 김녕리,2022-08-06,29.6,33.7,25.4,77.3,183.3,1.0,4.6,0.0,0,23.3,0,31.2,,19.4,2022,8,6
219,695971A001,제주시 김녕리,2022-08-07,30.1,34.7,26.6,74.5,129.0,1.2,5.2,0.0,0,23.3,0,31.0,,18.3,2022,8,7
220,695971A001,제주시 김녕리,2022-08-08,30.2,35.4,25.3,64.9,119.4,1.0,5.0,0.0,0,25.7,0,30.2,,16.9,2022,8,8
221,695971A001,제주시 김녕리,2022-08-09,30.1,35.3,25.2,63.2,125.9,1.1,6.8,0.0,0,24.5,0,30.3,,15.0,2022,8,9
222,695971A001,제주시 김녕리,2022-08-10,30.1,35.3,25.4,64.7,122.8,0.9,7.1,0.0,0,21.0,0,31.1,,13.1,2022,8,10
223,695971A001,제주시 김녕리,2022-08-11,29.9,34.9,25.7,68.8,117.9,0.9,5.7,0.0,0,14.5,0,29.9,,12.5,2022,8,11
224,695971A001,제주시 김녕리,2022-08-12,28.4,32.8,25.3,79.5,261.3,1.4,10.1,5.5,0,13.5,147,28.9,,14.8,2022,8,12
225,695971A001,제주시 김녕리,2022-08-13,29.6,34.8,25.3,74.7,108.7,1.0,4.4,0.0,0,22.5,0,30.8,,15.3,2022,8,13
226,695971A001,제주시 김녕리,2022-08-14,29.6,34.4,24.5,70.4,119.9,1.1,5.8,0.0,0,22.7,0,30.6,,13.8,2022,8,14
227,695971A001,제주시 김녕리,2022-08-15,31.0,35.9,25.6,61.5,130.4,1.0,6.3,0.0,0,24.1,0,32.1,,12.5,2022,8,15
228,695971A001,제주시 김녕리,2022-08-16,30.6,35.4,25.7,66.2,243.2,1.4,9.4,13.0,0,15.1,290,30.5,,12.3,2022,8,16
229,695971A001,제주시 김녕리,2022-08-17,26.3,28.2,24.5,88.9,254.8,1.2,8.8,103.0,0,2.4,963,25.6,,22.6,2022,8,17
230,695971A001,제주시 김녕리,2022-08-18,26.7,31.9,22.9,74.0,167.2,0.8,4.7,0.0,0,24.3,27,27.9,,20.9,2022,8,18
231,695971A001,제주시 김녕리,2022-08-19,29.1,34.3,24.0,72.8,114.4,1.1,6.0,0.0,0,24.1,0,29.9,,19.5,2022,8,19
232,695971A001,제주시 김녕리,2022-08-20,28.3,31.9,25.7,79.7,265.7,1.1,10.0,0.0,0,6.6,34,28.1,,18.7,2022,8,20
233,695971A001,제주시 김녕리,2022-08-21,27.2,30.4,24.3,75.9,285.3,1.7,6.1,0.0,0,21.3,2,28.8,,18.1,2022,8,21
234,695971A001,제주시 김녕리,2022-08-22,27.6,32.6,23.5,76.7,111.6,1.2,5.6,0.0,0,23.1,110,28.4,,16.9,2022,8,22
235,695971A001,제주시 김녕리,2022-08-23,28.7,35.2,22.8,71.3,144.2,0.8,5.1,0.0,0,21.5,0,30.4,,15.7,2022,8,23
236,695971A001,제주시 김녕리,2022-08-24,26.5,30.4,21.0,70.9,276.8,2.1,6.9,0.0,0,18.4,7,27.9,,14.6,2022,8,24
237,695971A001,제주시 김녕리,2022-08-25,25.5,30.0,21.1,65.7,267.8,1.8,6.6,0.0,0,26.0,0,28.2,,13.5,2022,8,25
238,695971A001,제주시 김녕리,2022-08-26,25.7,28.9,22.9,63.1,282.1,2.2,6.2,0.0,0,11.9,0,25.3,,12.5,2022,8,26
239,695971A001,제주시 김녕리,2022-08-27,25.7,29.6,22.6,59.4,288.5,2.7,7.9,0.0,0,20.0,10,25.1,,11.8,2022,8,27
240,695971A001,제주시 김녕리,2022-08-28,24.6,28.6,18.7,60.8,92.7,1.8,8.6,0.0,0,16.6,0,23.7,,11.4,2022,8,28
241,695971A001,제주시 김녕리,2022-08-29,25.2,28.8,20.3,73.8,99.3,1.4,6.8,0.0,0,15.2,0,25.0,,11.3,2022,8,29
242,695971A001,제주시 김녕리,2022-08-30,27.8,34.1,24.1,72.4,255.7,1.2,7.1,0.0,0,20.5,429,28.5,,11.2,2022,8,30
243,695971A001,제주시 김녕리,2022-08-31,25.6,28.8,23.6,72.7,282.1,2.5,9.0,0.5,0,16.1,134,26.1,,10.9,2022,8,31
