no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,695971A001,제주시 김녕리,2022-07-01,28.5,33.5,24.8,69.7,148.8,1.9,8.5,0.0,0,30.7,0,29.7,,11.7,2022,7,1
183,695971A001,제주시 김녕리,2022-07-02,26.9,31.4,22.9,75.1,99.0,1.4,6.6,0.0,0,27.5,172,28.5,,10.5,2022,7,2
184,695971A001,제주시 김녕리,2022-07-03,27.2,32.0,24.3,77.7,110.0,1.7,7.4,0.0,0,21.0,69,28.0,,9.4,2022,7,3
185,695971A001,제주시 김녕리,2022-07-04,26.8,29.6,25.1,81.8,101.0,1.7,7.0,0.0,0,15.1,47,27.0,,8.6,2022,7,4
186,695971A001,제주시 김녕리,2022-07-05,28.0,32.4,24.8,75.7,165.1,0.8,4.5,0.0,0,19.5,12,29.6,,7.8,2022,7,5
187,695971A001,제주시 김녕리,2022-07-06,29.8,34.4,25.1,69.2,152.5,2.0,8.9,0.0,0,25.3,0,30.2,,6.8,2022,7,6
188,695971A001,제주시 김녕리,2022-07-07,30.5,34.8,26.9,67.3,155.1,2.2,11.6,0.0,0,28.2,0,31.3,,5.4,2022,7,7
189,695971A001,제주시 김녕리,2022-07-08,28.7,32.4,25.8,78.8,272.2,1.2,5.8,0.0,0,15.2,0,29.9,,4.4,2022,7,8
190,695971A001,제주시 김녕리,2022-07-09,27.9,32.0,24.7,70.8,279.2,2.4,8.1,0.0,0,29.5,10,29.9,,4.4,2022,7,9
191,695971A001,제주시 김녕리,2022-07-10,28.5,34.8,23.6,69.0,153.9,1.2,8.3,0.0,0,23.0,0,29.6,,4.2,2022,7,10
192,695971A001,제주시 김녕리,2022-07-11,27.0,30.9,23.8,79.1,229.1,1.0,7.5,19.5,0,12.1,435,27.6,,12.5,2022,7,11
193,695971A001,제주시 김녕리,2022-07-12,27.4,31.2,24.4,82.0,116.0,1.4,6.4,0.0,0,12.7,12,27.8,,13.0,2022,7,12
194,695971A001,제주시 김녕리,2022-07-13,28.4,34.5,24.7,75.1,130.5,1.5,6.1,0.0,0,17.8,18,29.0,,12.0,2022,7,13
195,695971A001,제주시 김녕리,2022-07-14,27.1,31.2,23.9,82.7,271.8,1.8,8.9,7.5,0,11.1,121,27.2,,13.4,2022,7,14
196,695971A001,제주시 김녕리,2022-07-15,26.4,29.5,24.2,83.8,207.5,0.6,5.1,6.0,0,8.9,661,26.8,,14.5,2022,7,15
197,695971A001,제주시 김녕리,2022-07-16,26.2,30.0,22.4,80.8,268.2,2.2,7.6,0.0,0,20.2,285,27.5,,14.5,2022,7,16
198,695971A001,제주시 김녕리,2022-07-17,27.2,32.5,24.6,71.0,193.2,1.1,6.2,0.5,0,11.7,174,27.4,,13.5,2022,7,17
199,695971A001,제주시 김녕리,2022-07-18,28.2,32.0,25.2,81.5,201.3,0.9,7.1,16.0,0,8.0,710,28.1,,15.8,2022,7,18
200,695971A001,제주시 김녕리,2022-07-19,26.8,30.1,23.3,78.4,271.8,2.5,8.1,1.0,0,28.6,382,29.6,,11.4,2022,7,19
201,695971A001,제주시 김녕리,2022-07-20,26.5,31.5,21.1,74.7,140.7,0.8,4.1,0.0,0,21.7,0,29.0,,10.7,2022,7,20
202,695971A001,제주시 김녕리,2022-07-21,27.1,30.7,24.0,73.4,266.8,3.6,13.1,0.0,0,19.8,1,27.8,,11.2,2022,7,21
203,695971A001,제주시 김녕리,2022-07-22,26.1,29.8,22.7,73.1,274.8,2.4,8.4,0.0,0,28.8,0,28.7,,10.6,2022,7,22
204,695971A001,제주시 김녕리,2022-07-23,27.1,32.0,21.5,72.6,149.2,1.9,11.3,0.0,0,19.4,0,28.7,,9.7,2022,7,23
205,695971A001,제주시 김녕리,2022-07-24,27.0,30.0,23.4,77.5,273.8,2.6,9.7,6.0,0,25.0,216,28.1,,14.9,2022,7,24
206,695971A001,제주시 김녕리,2022-07-25,26.0,30.1,21.5,72.6,270.4,1.7,5.6,0.0,0,29.2,0,27.2,,19.1,2022,7,25
207,695971A001,제주시 김녕리,2022-07-26,26.3,31.9,20.3,73.7,121.7,1.4,6.6,0.0,0,25.8,215,26.8,,18.2,2022,7,26
208,695971A001,제주시 김녕리,2022-07-27,27.0,31.0,23.7,75.9,109.9,1.6,7.5,0.0,0,17.5,0,27.0,,17.3,2022,7,27
209,695971A001,제주시 김녕리,2022-07-28,28.5,33.0,25.7,75.8,116.2,1.6,8.3,0.0,0,19.5,0,28.6,,16.1,2022,7,28
210,695971A001,제주시 김녕리,2022-07-29,27.7,30.2,26.2,83.2,97.2,1.6,6.8,0.0,0,12.7,0,27.7,,15.2,2022,7,29
211,695971A001,제주시 김녕리,2022-07-30,26.7,28.3,25.4,88.8,100.8,2.4,8.4,38.5,0,3.2,518,25.9,,18.5,2022,7,30
212,695971A001,제주시 김녕리,2022-07-31,27.3,28.6,25.7,88.0,131.9,3.3,14.6,64.5,0,4.8,1191,26.0,,24.2,2022,7,31
