no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,487915A001,포천시 신북면,2020-01-01,-3.9,0.0,-8.8,60.5,323.1,0.3,2.0,0.0,193.0,,,,,,2020,1,1
2,487915A001,포천시 신북면,2020-01-02,1.9,2.9,0.0,58.1,,0.0,2.4,0.0,43.0,,,,,,2020,1,2
3,487915A001,포천시 신북면,2020-01-03,-1.1,4.0,-6.6,59.4,232.5,0.3,3.8,0.0,456.0,,,,,,2020,1,3
4,487915A001,포천시 신북면,2020-01-04,-0.3,5.1,-7.6,56.0,245.5,0.5,4.5,0.0,444.0,,,,,,2020,1,4
5,487915A001,포천시 신북면,2020-01-05,-0.5,6.5,-7.7,54.0,229.2,0.2,2.3,0.0,415.0,,,,,,2020,1,5
6,487915A001,포천시 신북면,2020-01-06,-4.0,-2.8,-4.6,71.0,,0.0,2.2,0.0,0.0,,,,,,2020,1,6
8,487915A001,포천시 신북면,2020-01-08,3.0,4.9,-0.6,97.5,325.7,0.0,4.5,0.0,28.0,,,,,,2020,1,8
9,487915A001,포천시 신북면,2020-01-09,-1.9,0.6,-6.0,74.4,341.0,0.0,4.2,0.0,552.0,,,,,,2020,1,9
10,487915A001,포천시 신북면,2020-01-10,-3.2,3.5,-7.3,83.2,342.3,0.0,2.0,0.0,523.0,,,,,,2020,1,10
11,487915A001,포천시 신북면,2020-01-11,-2.2,3.5,-6.5,77.9,316.2,0.2,3.1,0.0,540.0,,,,,,2020,1,11
12,487915A001,포천시 신북면,2020-01-12,-2.7,1.9,-6.3,73.5,319.0,0.1,2.8,0.0,527.0,,,,,,2020,1,12
13,487915A001,포천시 신북면,2020-01-13,-5.3,0.4,-9.3,71.0,241.3,0.3,4.2,0.0,436.0,,,,,,2020,1,13
14,487915A001,포천시 신북면,2020-01-14,-5.7,2.5,-11.7,61.4,199.7,0.2,2.9,0.0,548.0,,,,,,2020,1,14
15,487915A001,포천시 신북면,2020-01-15,-6.1,1.6,-11.9,63.6,207.6,0.2,3.9,0.0,539.0,,,,,,2020,1,15
16,487915A001,포천시 신북면,2020-01-16,-5.6,2.4,-11.0,63.6,213.8,0.3,3.6,0.0,529.0,,,,,,2020,1,16
17,487915A001,포천시 신북면,2020-01-17,-3.6,5.5,-10.0,62.1,253.0,0.2,2.6,0.0,549.0,,,,,,2020,1,17
18,487915A001,포천시 신북면,2020-01-18,-2.5,6.2,-8.5,63.3,217.7,0.2,2.7,0.0,551.0,,,,,,2020,1,18
19,487915A001,포천시 신북면,2020-01-19,-1.1,5.0,-5.3,72.7,332.8,0.1,4.3,0.0,384.0,,,,,,2020,1,19
20,487915A001,포천시 신북면,2020-01-20,-1.4,5.2,-6.9,65.5,271.5,0.9,6.9,0.0,505.0,,,,,,2020,1,20
21,487915A001,포천시 신북면,2020-01-21,-3.4,5.1,-10.6,53.3,174.0,0.2,2.5,0.0,551.0,,,,,,2020,1,21
22,487915A001,포천시 신북면,2020-01-22,0.7,8.5,-3.5,46.9,233.0,0.3,2.9,0.0,390.0,,,,,,2020,1,22
23,487915A001,포천시 신북면,2020-01-23,1.4,9.0,-4.8,61.2,259.5,0.4,4.3,0.0,570.0,,,,,,2020,1,23
24,487915A001,포천시 신북면,2020-01-24,-0.4,6.6,-6.3,80.9,327.7,0.2,3.2,0.0,558.0,,,,,,2020,1,24
25,487915A001,포천시 신북면,2020-01-25,1.2,9.5,-4.3,80.5,337.8,0.1,2.5,0.0,536.0,,,,,,2020,1,25
26,487915A001,포천시 신북면,2020-01-26,2.6,11.5,-5.2,71.7,264.1,0.3,6.6,0.0,542.0,,,,,,2020,1,26
27,487915A001,포천시 신북면,2020-01-27,5.5,7.4,2.8,48.7,279.4,1.1,6.8,0.0,16.0,,,,,,2020,1,27
28,487915A001,포천시 신북면,2020-01-28,6.3,10.5,1.4,55.5,287.6,0.7,6.0,0.0,175.0,,,,,,2020,1,28
29,487915A001,포천시 신북면,2020-01-29,2.8,9.1,-3.2,68.8,282.1,0.3,2.9,0.0,519.0,,,,,,2020,1,29
30,487915A001,포천시 신북면,2020-01-30,2.2,9.5,-3.4,68.4,288.6,0.3,3.7,0.0,493.0,,,,,,2020,1,30
31,487915A001,포천시 신북면,2020-01-31,2.6,9.0,-2.2,69.5,287.2,0.3,3.6,0.0,546.0,,,,,,2020,1,31
