no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,487915A001,포천시 신북면,2020-05-01,19.6,27.7,13.4,78.0,309.5,0.4,5.6,0.0,484.0,,,,,,2020,5,1
122,487915A001,포천시 신북면,2020-05-02,19.6,22.3,16.5,91.4,,0.0,4.4,0.0,171.0,,,,,,2020,5,2
123,487915A001,포천시 신북면,2020-05-03,21.3,28.4,15.9,73.7,295.2,0.3,4.6,0.0,523.0,,,,,,2020,5,3
124,487915A001,포천시 신북면,2020-05-04,21.6,29.2,16.2,67.9,272.5,0.3,3.8,0.0,666.0,,,,,,2020,5,4
125,487915A001,포천시 신북면,2020-05-05,16.4,22.3,9.8,74.2,276.4,0.1,5.4,0.0,666.0,,,,,,2020,5,5
126,487915A001,포천시 신북면,2020-05-06,17.7,28.6,7.6,58.3,144.0,0.3,3.6,0.0,751.0,,,,,,2020,5,6
127,487915A001,포천시 신북면,2020-05-07,18.4,26.5,8.7,41.3,116.5,0.3,3.8,0.0,751.0,,,,,,2020,5,7
128,487915A001,포천시 신북면,2020-05-08,18.9,27.6,12.4,47.8,133.7,0.4,3.8,6.0,672.0,,,,,,2020,5,8
129,487915A001,포천시 신북면,2020-05-09,14.1,16.6,11.7,98.9,,0.0,3.4,35.0,442.0,,,,,,2020,5,9
130,487915A001,포천시 신북면,2020-05-10,14.6,18.3,12.6,96.2,,0.0,4.0,0.0,254.0,,,,,,2020,5,10
131,487915A001,포천시 신북면,2020-05-11,16.6,22.7,11.3,61.9,207.8,0.5,7.1,0.5,699.0,,,,,,2020,5,11
132,487915A001,포천시 신북면,2020-05-12,12.9,19.4,8.1,79.6,293.7,0.1,5.0,1.5,699.0,,,,,,2020,5,12
133,487915A001,포천시 신북면,2020-05-13,14.4,24.1,5.1,57.9,156.2,0.8,6.6,0.0,765.0,,,,,,2020,5,13
134,487915A001,포천시 신북면,2020-05-14,16.4,25.9,7.6,50.3,145.1,0.3,3.6,0.0,765.0,,,,,,2020,5,14
135,487915A001,포천시 신북면,2020-05-15,14.8,16.4,12.5,89.5,,0.0,3.8,5.5,24.0,,,,,,2020,5,15
136,487915A001,포천시 신북면,2020-05-16,17.2,22.9,14.4,93.4,,0.0,2.8,0.0,357.0,,,,,,2020,5,16
137,487915A001,포천시 신북면,2020-05-17,19.4,25.9,15.9,86.1,,0.0,4.0,0.0,597.0,,,,,,2020,5,17
138,487915A001,포천시 신북면,2020-05-18,18.6,28.0,12.7,89.0,301.8,0.1,7.3,46.0,597.0,,,,,,2020,5,18
139,487915A001,포천시 신북면,2020-05-19,12.0,15.3,8.2,84.2,334.7,0.2,5.8,9.0,431.0,,,,,,2020,5,19
140,487915A001,포천시 신북면,2020-05-20,12.3,19.4,6.3,72.7,318.3,0.3,4.3,0.0,631.0,,,,,,2020,5,20
141,487915A001,포천시 신북면,2020-05-21,15.3,23.7,7.6,72.4,286.8,0.2,2.6,0.0,631.0,,,,,,2020,5,21
142,487915A001,포천시 신북면,2020-05-22,17.4,22.5,12.7,80.4,,0.0,2.6,0.0,625.0,,,,,,2020,5,22
143,487915A001,포천시 신북면,2020-05-23,19.3,25.9,15.0,74.9,289.2,0.2,4.0,0.0,579.0,,,,,,2020,5,23
144,487915A001,포천시 신북면,2020-05-24,17.8,23.3,13.8,88.9,,0.0,6.1,22.5,579.0,,,,,,2020,5,24
145,487915A001,포천시 신북면,2020-05-25,17.9,24.2,12.7,81.8,,0.0,3.2,0.0,606.0,,,,,,2020,5,25
146,487915A001,포천시 신북면,2020-05-26,16.5,24.7,12.2,86.6,277.4,0.1,3.5,5.5,606.0,,,,,,2020,5,26
147,487915A001,포천시 신북면,2020-05-27,17.0,26.3,9.7,72.5,241.8,0.2,3.6,0.0,769.0,,,,,,2020,5,27
148,487915A001,포천시 신북면,2020-05-28,16.8,22.7,11.1,74.6,306.4,0.3,2.9,0.0,769.0,,,,,,2020,5,28
149,487915A001,포천시 신북면,2020-05-29,19.3,29.4,10.3,68.0,215.1,0.2,3.1,0.0,786.0,,,,,,2020,5,29
150,487915A001,포천시 신북면,2020-05-30,21.6,31.4,12.7,66.5,206.9,0.2,2.9,0.0,797.0,,,,,,2020,5,30
151,487915A001,포천시 신북면,2020-05-31,20.5,28.7,13.6,71.2,267.2,0.2,4.3,0.0,797.0,,,,,,2020,5,31
