no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,487915A001,포천시 신북면,2020-03-01,3.7,10.9,-2.3,85.0,,0.0,4.0,0.5,137.0,,,,,,2020,3,1
61,487915A001,포천시 신북면,2020-03-02,2.0,7.0,-2.3,71.7,291.9,0.4,4.8,0.0,577.0,,,,,,2020,3,2
62,487915A001,포천시 신북면,2020-03-03,3.3,11.5,-3.7,71.3,286.4,0.5,5.5,0.0,598.0,,,,,,2020,3,3
63,487915A001,포천시 신북면,2020-03-04,2.0,5.2,-1.7,59.3,289.1,0.8,7.4,0.0,489.0,,,,,,2020,3,4
64,487915A001,포천시 신북면,2020-03-05,-0.1,7.4,-6.4,56.4,209.8,0.7,7.1,0.0,657.0,,,,,,2020,3,5
65,487915A001,포천시 신북면,2020-03-06,1.0,10.5,-6.9,59.8,187.5,0.3,3.3,0.0,649.0,,,,,,2020,3,6
66,487915A001,포천시 신북면,2020-03-07,4.2,14.4,-3.4,51.4,185.5,0.4,3.2,0.0,484.0,,,,,,2020,3,7
67,487915A001,포천시 신북면,2020-03-08,6.2,17.8,-3.4,57.5,163.4,0.4,4.0,0.0,666.0,,,,,,2020,3,8
68,487915A001,포천시 신북면,2020-03-09,7.9,16.5,-1.7,55.7,204.3,0.5,3.4,0.0,453.0,,,,,,2020,3,9
69,487915A001,포천시 신북면,2020-03-10,6.5,9.7,1.5,88.7,320.4,0.0,4.1,6.5,236.0,,,,,,2020,3,10
70,487915A001,포천시 신북면,2020-03-11,3.2,8.8,-0.8,45.5,224.0,1.0,6.0,0.0,665.0,,,,,,2020,3,11
71,487915A001,포천시 신북면,2020-03-12,4.7,12.0,-3.8,57.4,199.2,0.8,6.6,0.0,624.0,,,,,,2020,3,12
72,487915A001,포천시 신북면,2020-03-13,4.7,8.0,-1.4,43.2,155.0,1.1,6.1,0.0,659.0,,,,,,2020,3,13
73,487915A001,포천시 신북면,2020-03-14,2.1,9.4,-6.7,53.4,255.3,0.7,6.6,0.0,663.0,,,,,,2020,3,14
74,487915A001,포천시 신북면,2020-03-15,1.8,8.8,-2.8,67.2,186.5,1.1,7.8,0.0,508.0,,,,,,2020,3,15
75,487915A001,포천시 신북면,2020-03-16,1.0,9.7,-6.4,58.6,164.9,0.6,5.7,0.0,671.0,,,,,,2020,3,16
76,487915A001,포천시 신북면,2020-03-17,3.8,9.0,-0.8,88.0,,0.0,3.4,0.0,216.0,,,,,,2020,3,17
77,487915A001,포천시 신북면,2020-03-18,6.0,16.9,-3.8,61.7,159.9,0.7,6.8,0.0,664.0,,,,,,2020,3,18
78,487915A001,포천시 신북면,2020-03-19,9.0,12.5,3.1,46.7,230.8,1.4,10.3,0.0,394.0,,,,,,2020,3,19
79,487915A001,포천시 신북면,2020-03-20,7.0,14.5,-1.2,42.8,147.0,1.1,8.7,0.0,682.0,,,,,,2020,3,20
80,487915A001,포천시 신북면,2020-03-21,11.4,19.0,2.5,55.2,279.3,0.6,5.4,0.0,449.0,,,,,,2020,3,21
81,487915A001,포천시 신북면,2020-03-22,10.0,16.8,2.0,49.2,122.1,1.1,6.4,0.0,686.0,,,,,,2020,3,22
82,487915A001,포천시 신북면,2020-03-23,8.2,17.3,-1.3,43.6,149.2,0.7,5.7,0.0,699.0,,,,,,2020,3,23
83,487915A001,포천시 신북면,2020-03-24,8.9,18.8,-1.3,47.7,114.5,0.5,4.3,0.0,699.0,,,,,,2020,3,24
84,487915A001,포천시 신북면,2020-03-25,9.7,20.4,-0.4,46.7,143.0,0.5,4.5,0.0,695.0,,,,,,2020,3,25
85,487915A001,포천시 신북면,2020-03-26,12.8,22.1,1.5,54.7,200.2,0.4,3.8,0.0,412.0,,,,,,2020,3,26
86,487915A001,포천시 신북면,2020-03-27,12.2,16.0,6.3,68.4,225.0,0.8,6.4,1.0,487.0,,,,,,2020,3,27
87,487915A001,포천시 신북면,2020-03-28,6.8,13.4,0.4,21.9,116.9,1.2,5.1,0.0,725.0,,,,,,2020,3,28
88,487915A001,포천시 신북면,2020-03-29,6.2,16.2,-4.1,39.8,143.3,0.7,5.7,0.0,705.0,,,,,,2020,3,29
89,487915A001,포천시 신북면,2020-03-30,7.9,18.5,-2.0,46.1,124.7,0.5,4.7,0.0,719.0,,,,,,2020,3,30
90,487915A001,포천시 신북면,2020-03-31,9.9,19.7,-0.6,44.8,116.1,0.5,4.6,0.0,659.0,,,,,,2020,3,31
