no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,487915A001,포천시 신북면,2020-09-01,25.8,31.3,21.9,81.7,,0.0,2.8,0.5,470.0,,,,,,2020,9,1
245,487915A001,포천시 신북면,2020-09-02,23.6,24.9,21.9,98.9,,0.0,4.1,32.5,470.0,,,,,,2020,9,2
246,487915A001,포천시 신북면,2020-09-03,22.2,25.8,19.7,85.6,,0.0,8.5,26.5,373.0,,,,,,2020,9,3
247,487915A001,포천시 신북면,2020-09-04,22.0,28.2,16.4,74.0,285.8,0.3,4.7,0.0,662.0,,,,,,2020,9,4
248,487915A001,포천시 신북면,2020-09-05,21.1,28.4,15.4,81.0,326.4,0.1,3.1,0.0,662.0,,,,,,2020,9,5
249,487915A001,포천시 신북면,2020-09-06,20.0,24.6,17.4,91.6,,0.0,2.1,4.0,652.0,,,,,,2020,9,6
250,487915A001,포천시 신북면,2020-09-07,18.5,20.9,15.9,98.5,,0.0,7.4,33.0,150.0,,,,,,2020,9,7
251,487915A001,포천시 신북면,2020-09-08,22.3,27.6,18.6,73.9,329.5,0.2,9.0,0.0,516.0,,,,,,2020,9,8
252,487915A001,포천시 신북면,2020-09-09,19.3,25.5,16.5,95.0,,0.0,4.9,23.0,528.0,,,,,,2020,9,9
253,487915A001,포천시 신북면,2020-09-10,20.8,27.2,16.1,85.2,,0.0,3.6,1.0,677.0,,,,,,2020,9,10
254,487915A001,포천시 신북면,2020-09-11,20.9,29.1,16.7,84.7,301.9,0.2,4.2,0.5,677.0,,,,,,2020,9,11
255,487915A001,포천시 신북면,2020-09-12,18.9,22.9,17.1,93.3,,0.0,3.0,8.0,445.0,,,,,,2020,9,12
256,487915A001,포천시 신북면,2020-09-13,20.1,27.0,14.8,79.8,331.1,0.1,2.4,0.0,671.0,,,,,,2020,9,13
257,487915A001,포천시 신북면,2020-09-14,19.9,27.8,15.0,86.2,335.6,0.0,2.2,0.0,671.0,,,,,,2020,9,14
258,487915A001,포천시 신북면,2020-09-15,21.7,28.7,17.3,81.9,315.4,0.2,3.7,0.0,635.0,,,,,,2020,9,15
259,487915A001,포천시 신북면,2020-09-16,21.1,25.1,19.2,93.5,,0.0,2.3,0.5,635.0,,,,,,2020,9,16
260,487915A001,포천시 신북면,2020-09-17,20.3,24.4,16.2,79.5,299.6,0.1,3.0,0.0,365.0,,,,,,2020,9,17
261,487915A001,포천시 신북면,2020-09-18,18.8,26.3,12.8,77.8,258.1,0.3,6.0,0.0,645.0,,,,,,2020,9,18
262,487915A001,포천시 신북면,2020-09-19,17.6,27.0,10.5,71.8,215.4,0.3,3.5,0.0,659.0,,,,,,2020,9,19
263,487915A001,포천시 신북면,2020-09-20,16.1,24.9,9.5,71.0,237.0,0.3,2.9,0.0,683.0,,,,,,2020,9,20
264,487915A001,포천시 신북면,2020-09-21,16.1,25.4,8.9,76.0,239.8,0.1,2.4,0.0,683.0,,,,,,2020,9,21
265,487915A001,포천시 신북면,2020-09-22,17.1,25.9,10.5,74.2,270.7,0.2,3.7,0.0,684.0,,,,,,2020,9,22
266,487915A001,포천시 신북면,2020-09-23,16.5,23.9,11.2,74.1,299.7,0.2,3.7,0.0,684.0,,,,,,2020,9,23
267,487915A001,포천시 신북면,2020-09-24,18.5,25.2,13.7,68.7,315.5,0.2,2.9,0.0,660.0,,,,,,2020,9,24
268,487915A001,포천시 신북면,2020-09-25,18.4,25.4,14.3,73.6,329.1,0.3,3.9,0.0,641.0,,,,,,2020,9,25
269,487915A001,포천시 신북면,2020-09-26,16.9,23.7,11.7,75.3,317.8,0.2,3.6,0.0,670.0,,,,,,2020,9,26
270,487915A001,포천시 신북면,2020-09-27,17.4,25.8,10.6,78.7,293.3,0.1,2.1,0.0,681.0,,,,,,2020,9,27
271,487915A001,포천시 신북면,2020-09-28,17.5,25.8,11.3,80.0,303.5,0.1,1.6,0.0,681.0,,,,,,2020,9,28
272,487915A001,포천시 신북면,2020-09-29,16.5,23.6,10.6,82.6,297.6,0.1,2.8,0.0,676.0,,,,,,2020,9,29
273,487915A001,포천시 신북면,2020-09-30,17.1,24.4,13.1,90.9,340.6,0.0,3.0,0.0,639.0,,,,,,2020,9,30
