no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,487915A001,포천시 신북면,2020-12-01,-2.7,4.9,-9.0,56.2,308.9,0.4,4.5,0.0,533.0,,,,,,2020,12,1
336,487915A001,포천시 신북면,2020-12-02,-0.1,5.3,-3.5,47.2,319.4,0.5,3.9,0.0,533.0,,,,,,2020,12,2
337,487915A001,포천시 신북면,2020-12-03,-2.0,3.9,-6.3,53.0,316.6,0.5,5.5,0.0,534.0,,,,,,2020,12,3
338,487915A001,포천시 신북면,2020-12-04,-4.1,3.2,-9.8,62.5,316.7,0.3,4.9,0.0,534.0,,,,,,2020,12,4
339,487915A001,포천시 신북면,2020-12-05,-2.4,5.5,-8.5,72.8,332.5,0.2,3.2,0.0,508.0,,,,,,2020,12,5
340,487915A001,포천시 신북면,2020-12-06,1.8,8.9,-1.8,70.7,331.5,0.3,4.5,0.0,452.0,,,,,,2020,12,6
341,487915A001,포천시 신북면,2020-12-07,1.3,5.5,-2.9,60.3,320.2,0.7,6.2,0.0,530.0,,,,,,2020,12,7
342,487915A001,포천시 신북면,2020-12-08,-3.6,3.2,-8.3,57.3,314.6,0.3,4.1,0.0,530.0,,,,,,2020,12,8
343,487915A001,포천시 신북면,2020-12-09,-2.8,5.3,-10.2,63.8,321.9,0.1,2.2,0.0,514.0,,,,,,2020,12,9
344,487915A001,포천시 신북면,2020-12-10,2.6,8.6,-1.3,68.2,338.9,0.3,3.4,0.0,443.0,,,,,,2020,12,10
345,487915A001,포천시 신북면,2020-12-11,1.0,6.9,-3.3,87.5,,0.0,2.5,0.0,179.0,,,,,,2020,12,11
346,487915A001,포천시 신북면,2020-12-12,-0.6,5.0,-4.6,67.5,315.9,0.4,4.8,0.0,522.0,,,,,,2020,12,12
347,487915A001,포천시 신북면,2020-12-13,-2.8,0.5,-8.0,77.5,340.5,0.1,7.3,1.5,522.0,,,,,,2020,12,13
348,487915A001,포천시 신북면,2020-12-14,-9.7,-6.2,-12.7,46.7,320.7,0.7,5.9,0.0,533.0,,,,,,2020,12,14
349,487915A001,포천시 신북면,2020-12-15,-11.6,-5.2,-16.2,47.3,308.4,0.4,4.7,0.0,533.0,,,,,,2020,12,15
350,487915A001,포천시 신북면,2020-12-16,-12.3,-5.3,-18.6,54.1,310.1,0.5,4.8,0.0,520.0,,,,,,2020,12,16
351,487915A001,포천시 신북면,2020-12-17,-9.1,-1.2,-18.2,55.4,314.1,0.3,3.1,0.0,496.0,,,,,,2020,12,17
352,487915A001,포천시 신북면,2020-12-18,-2.6,1.6,-7.8,53.2,325.3,0.7,4.7,0.0,525.0,,,,,,2020,12,18
353,487915A001,포천시 신북면,2020-12-19,-7.5,-1.9,-14.6,47.1,311.0,0.5,5.1,0.0,525.0,,,,,,2020,12,19
354,487915A001,포천시 신북면,2020-12-20,-7.8,-0.1,-14.9,55.3,314.8,0.4,4.6,0.0,509.0,,,,,,2020,12,20
355,487915A001,포천시 신북면,2020-12-21,-6.5,2.7,-14.1,70.3,327.2,0.3,4.6,0.0,509.0,,,,,,2020,12,21
356,487915A001,포천시 신북면,2020-12-22,-1.8,5.9,-8.5,77.7,331.5,0.2,4.2,0.0,489.0,,,,,,2020,12,22
357,487915A001,포천시 신북면,2020-12-23,1.0,7.0,-6.6,82.5,,0.0,2.6,0.0,355.0,,,,,,2020,12,23
358,487915A001,포천시 신북면,2020-12-24,1.8,5.9,-5.0,58.8,317.7,0.5,5.4,0.0,532.0,,,,,,2020,12,24
359,487915A001,포천시 신북면,2020-12-25,-3.7,2.7,-9.6,56.8,319.1,0.4,5.6,0.0,532.0,,,,,,2020,12,25
360,487915A001,포천시 신북면,2020-12-26,-0.1,7.5,-6.6,58.5,325.4,0.2,3.6,0.0,514.0,,,,,,2020,12,26
361,487915A001,포천시 신북면,2020-12-27,3.1,9.9,-3.9,65.4,330.0,0.4,4.1,0.0,501.0,,,,,,2020,12,27
362,487915A001,포천시 신북면,2020-12-28,4.0,11.0,-0.4,76.3,322.5,0.1,30.0,0.0,523.0,,,,,,2020,12,28
363,487915A001,포천시 신북면,2020-12-29,-1.3,1.7,-6.5,78.5,335.2,0.3,5.1,0.0,523.0,,,,,,2020,12,29
364,487915A001,포천시 신북면,2020-12-30,-11.5,-6.5,-14.3,44.9,327.0,1.6,5.9,0.0,539.0,,,,,,2020,12,30
365,487915A001,포천시 신북면,2020-12-31,-11.8,-4.6,-17.6,53.2,320.1,0.4,4.4,0.0,539.0,,,,,,2020,12,31
