no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,487915A001,포천시 신북면,2020-07-01,20.0,26.0,16.5,87.9,,0.0,3.5,0.5,377.0,,,,,,2020,7,1
183,487915A001,포천시 신북면,2020-07-02,23.6,31.6,16.8,77.1,298.3,0.2,3.3,0.0,691.0,,,,,,2020,7,2
184,487915A001,포천시 신북면,2020-07-03,23.6,31.5,19.2,82.2,276.0,0.1,3.9,0.0,691.0,,,,,,2020,7,3
185,487915A001,포천시 신북면,2020-07-04,23.9,30.5,19.1,71.9,279.6,0.3,2.9,0.0,729.0,,,,,,2020,7,4
186,487915A001,포천시 신북면,2020-07-05,23.0,29.8,16.6,75.7,317.0,0.2,3.2,0.0,814.0,,,,,,2020,7,5
187,487915A001,포천시 신북면,2020-07-06,24.8,31.3,19.9,76.0,318.2,0.1,3.6,0.0,814.0,,,,,,2020,7,6
188,487915A001,포천시 신북면,2020-07-07,24.0,28.1,20.4,79.3,,0.0,3.2,0.0,654.0,,,,,,2020,7,7
189,487915A001,포천시 신북면,2020-07-08,25.4,32.4,20.2,76.1,292.3,0.2,2.9,0.0,670.0,,,,,,2020,7,8
190,487915A001,포천시 신북면,2020-07-09,26.0,34.3,19.4,72.2,250.8,0.2,3.7,0.0,761.0,,,,,,2020,7,9
191,487915A001,포천시 신북면,2020-07-10,22.3,24.8,20.9,89.5,,0.0,4.0,17.0,761.0,,,,,,2020,7,10
192,487915A001,포천시 신북면,2020-07-11,23.9,29.4,20.1,71.2,,0.0,3.4,0.0,445.0,,,,,,2020,7,11
193,487915A001,포천시 신북면,2020-07-12,21.6,26.0,17.1,80.7,,0.0,1.4,0.0,445.0,,,,,,2020,7,12
194,487915A001,포천시 신북면,2020-07-13,19.2,22.7,17.3,95.9,,0.0,2.8,14.5,139.0,,,,,,2020,7,13
195,487915A001,포천시 신북면,2020-07-14,19.6,24.1,16.4,81.1,,0.0,3.8,8.5,206.0,,,,,,2020,7,14
196,487915A001,포천시 신북면,2020-07-15,22.4,30.8,16.8,71.2,294.7,0.2,2.6,0.0,640.0,,,,,,2020,7,15
197,487915A001,포천시 신북면,2020-07-16,24.2,31.3,18.2,79.3,317.8,0.2,2.5,0.0,640.0,,,,,,2020,7,16
198,487915A001,포천시 신북면,2020-07-17,25.0,32.7,20.9,85.4,331.8,0.1,4.0,1.0,684.0,,,,,,2020,7,17
199,487915A001,포천시 신북면,2020-07-18,25.0,32.2,21.1,87.8,,0.0,3.8,0.0,684.0,,,,,,2020,7,18
200,487915A001,포천시 신북면,2020-07-19,22.8,26.8,19.9,95.7,,0.0,3.3,29.5,593.0,,,,,,2020,7,19
201,487915A001,포천시 신북면,2020-07-20,24.1,27.7,22.1,96.1,,0.0,7.1,6.5,123.0,,,,,,2020,7,20
202,487915A001,포천시 신북면,2020-07-21,24.9,31.9,20.9,82.4,319.9,0.1,2.2,0.0,668.0,,,,,,2020,7,21
203,487915A001,포천시 신북면,2020-07-22,23.6,27.7,20.6,91.4,,0.0,3.3,3.0,668.0,,,,,,2020,7,22
204,487915A001,포천시 신북면,2020-07-23,21.0,24.1,17.7,97.8,,0.0,4.9,68.5,67.0,,,,,,2020,7,23
205,487915A001,포천시 신북면,2020-07-24,22.1,26.0,17.7,77.1,,0.0,5.9,3.0,493.0,,,,,,2020,7,24
206,487915A001,포천시 신북면,2020-07-25,23.5,27.2,21.2,70.0,,0.0,4.9,0.0,493.0,,,,,,2020,7,25
207,487915A001,포천시 신북면,2020-07-26,23.9,28.4,20.1,76.3,,0.0,3.0,0.0,561.0,,,,,,2020,7,26
208,487915A001,포천시 신북면,2020-07-27,22.5,25.1,20.7,98.9,,0.0,1.4,2.0,561.0,,,,,,2020,7,27
209,487915A001,포천시 신북면,2020-07-28,24.2,28.3,20.4,88.2,,0.0,3.1,0.0,457.0,,,,,,2020,7,28
210,487915A001,포천시 신북면,2020-07-29,23.2,26.3,21.4,98.5,,0.0,1.8,25.5,457.0,,,,,,2020,7,29
211,487915A001,포천시 신북면,2020-07-30,25.5,31.2,21.7,87.5,,0.0,4.4,0.0,580.0,,,,,,2020,7,30
212,487915A001,포천시 신북면,2020-07-31,25.3,31.8,20.0,87.7,,0.0,3.8,1.0,580.0,,,,,,2020,7,31
