no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,487915A001,포천시 신북면,2020-02-01,-0.6,6.5,-5.1,80.9,313.9,0.1,3.1,0.0,323.0,,,,,,2020,2,1
33,487915A001,포천시 신북면,2020-02-02,-1.1,5.0,-6.9,69.3,241.9,0.3,4.1,0.0,489.0,,,,,,2020,2,2
34,487915A001,포천시 신북면,2020-02-03,-1.6,2.9,-7.1,47.2,193.5,0.6,5.5,0.0,596.0,,,,,,2020,2,3
35,487915A001,포천시 신북면,2020-02-04,-4.1,3.3,-10.8,66.9,270.2,0.4,6.8,0.5,463.0,,,,,,2020,2,4
36,487915A001,포천시 신북면,2020-02-05,-9.8,-6.1,-13.4,46.1,267.3,1.1,4.7,0.0,592.0,,,,,,2020,2,5
37,487915A001,포천시 신북면,2020-02-06,-9.2,-0.1,-16.7,56.8,208.4,0.2,2.8,0.0,561.0,,,,,,2020,2,6
38,487915A001,포천시 신북면,2020-02-07,-4.3,1.4,-11.3,58.2,248.6,0.2,3.1,0.0,360.0,,,,,,2020,2,7
39,487915A001,포천시 신북면,2020-02-08,-1.3,3.0,-6.7,55.5,255.6,0.7,7.6,0.0,599.0,,,,,,2020,2,8
40,487915A001,포천시 신북면,2020-02-09,-3.5,4.0,-11.1,65.8,223.7,0.4,4.6,0.0,553.0,,,,,,2020,2,9
41,487915A001,포천시 신북면,2020-02-10,0.6,8.5,-5.8,66.9,227.5,0.4,4.9,0.0,598.0,,,,,,2020,2,10
42,487915A001,포천시 신북면,2020-02-11,2.6,13.6,-6.4,56.3,142.4,0.4,4.4,0.0,592.0,,,,,,2020,2,11
43,487915A001,포천시 신북면,2020-02-12,5.4,10.4,1.3,73.2,332.1,0.1,2.4,0.5,51.0,,,,,,2020,2,12
44,487915A001,포천시 신북면,2020-02-13,6.5,11.4,3.9,89.4,,0.0,3.5,0.0,333.0,,,,,,2020,2,13
45,487915A001,포천시 신북면,2020-02-14,7.5,15.6,3.3,78.8,289.9,0.1,3.7,0.0,596.0,,,,,,2020,2,14
46,487915A001,포천시 신북면,2020-02-15,8.0,16.4,1.1,75.1,268.2,0.2,4.3,0.0,352.0,,,,,,2020,2,15
47,487915A001,포천시 신북면,2020-02-16,-1.0,5.0,-6.3,90.9,,0.0,6.4,10.0,78.0,,,,,,2020,2,16
48,487915A001,포천시 신북면,2020-02-17,-6.7,-4.0,-10.2,78.4,,0.0,3.6,0.0,291.0,,,,,,2020,2,17
49,487915A001,포천시 신북면,2020-02-18,-6.9,0.3,-13.6,71.1,272.9,0.3,3.2,0.0,582.0,,,,,,2020,2,18
50,487915A001,포천시 신북면,2020-02-19,-2.2,6.5,-9.7,74.5,286.4,0.2,2.4,0.0,577.0,,,,,,2020,2,19
51,487915A001,포천시 신북면,2020-02-20,1.8,10.9,-4.2,79.3,288.0,0.2,3.1,0.0,615.0,,,,,,2020,2,20
52,487915A001,포천시 신북면,2020-02-21,4.1,10.2,-2.4,80.3,301.9,0.3,5.3,3.0,229.0,,,,,,2020,2,21
53,487915A001,포천시 신북면,2020-02-22,3.7,6.8,-1.1,68.1,278.1,0.5,6.6,3.0,421.0,,,,,,2020,2,22
54,487915A001,포천시 신북면,2020-02-23,0.4,7.8,-6.4,61.5,212.4,0.4,5.0,0.0,620.0,,,,,,2020,2,23
55,487915A001,포천시 신북면,2020-02-24,5.3,11.9,-1.7,64.5,307.3,0.2,3.5,0.0,512.0,,,,,,2020,2,24
56,487915A001,포천시 신북면,2020-02-25,5.1,9.9,1.9,85.8,,0.0,5.8,21.0,204.0,,,,,,2020,2,25
57,487915A001,포천시 신북면,2020-02-26,4.1,9.4,-0.5,78.7,328.4,0.2,4.2,0.0,382.0,,,,,,2020,2,26
58,487915A001,포천시 신북면,2020-02-27,4.0,11.2,-1.4,66.9,234.2,0.3,4.1,0.0,636.0,,,,,,2020,2,27
59,487915A001,포천시 신북면,2020-02-28,1.8,5.3,-1.3,93.3,,0.0,4.7,0.0,45.0,,,,,,2020,2,28
