no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,487915A001,포천시 신북면,2020-06-01,20.4,26.9,14.3,66.1,265.2,0.5,6.0,0.0,802.0,,,,,,2020,6,1
153,487915A001,포천시 신북면,2020-06-02,16.5,22.9,12.7,75.3,283.7,0.2,4.8,1.0,802.0,,,,,,2020,6,2
154,487915A001,포천시 신북면,2020-06-03,21.9,29.2,16.1,74.1,290.0,0.3,4.2,0.0,775.0,,,,,,2020,6,3
155,487915A001,포천시 신북면,2020-06-04,22.8,30.2,18.0,78.0,321.8,0.1,5.1,0.0,775.0,,,,,,2020,6,4
156,487915A001,포천시 신북면,2020-06-05,22.7,30.4,17.3,70.9,256.5,0.2,2.4,0.0,761.0,,,,,,2020,6,5
157,487915A001,포천시 신북면,2020-06-06,23.6,32.3,15.9,69.5,264.3,0.2,3.6,0.0,812.0,,,,,,2020,6,6
158,487915A001,포천시 신북면,2020-06-07,23.7,30.7,18.8,71.2,281.2,0.3,3.5,0.0,812.0,,,,,,2020,6,7
159,487915A001,포천시 신북면,2020-06-08,24.3,33.4,17.5,72.5,279.0,0.2,2.6,0.0,753.0,,,,,,2020,6,8
160,487915A001,포천시 신북면,2020-06-09,25.2,34.2,17.2,69.3,256.5,0.2,2.7,0.0,808.0,,,,,,2020,6,9
161,487915A001,포천시 신북면,2020-06-10,24.7,32.9,18.2,73.3,285.8,0.2,3.3,2.0,808.0,,,,,,2020,6,10
162,487915A001,포천시 신북면,2020-06-11,25.8,34.3,21.0,70.4,242.6,0.2,2.3,0.0,664.0,,,,,,2020,6,11
163,487915A001,포천시 신북면,2020-06-12,23.7,29.3,17.8,72.2,290.6,0.1,2.6,0.0,664.0,,,,,,2020,6,12
164,487915A001,포천시 신북면,2020-06-13,25.7,36.0,17.0,60.1,158.7,0.3,3.6,0.0,774.0,,,,,,2020,6,13
165,487915A001,포천시 신북면,2020-06-14,24.3,30.6,19.7,74.4,307.8,0.3,6.2,6.5,774.0,,,,,,2020,6,14
166,487915A001,포천시 신북면,2020-06-15,23.3,30.9,17.1,63.5,221.3,0.7,6.2,0.0,826.0,,,,,,2020,6,15
167,487915A001,포천시 신북면,2020-06-16,23.6,31.8,16.3,66.0,278.1,0.2,2.9,0.0,826.0,,,,,,2020,6,16
168,487915A001,포천시 신북면,2020-06-17,23.9,31.8,17.0,66.5,278.7,0.4,3.4,0.0,738.0,,,,,,2020,6,17
169,487915A001,포천시 신북면,2020-06-18,21.8,28.2,16.7,66.6,308.2,0.1,2.4,0.0,738.0,,,,,,2020,6,18
170,487915A001,포천시 신북면,2020-06-19,23.9,31.1,19.0,65.4,276.9,0.2,3.2,0.0,582.0,,,,,,2020,6,19
171,487915A001,포천시 신북면,2020-06-20,24.3,31.8,17.7,72.2,302.5,0.2,3.4,0.0,797.0,,,,,,2020,6,20
172,487915A001,포천시 신북면,2020-06-21,24.9,33.6,16.9,68.1,253.2,0.3,3.6,0.0,816.0,,,,,,2020,6,21
173,487915A001,포천시 신북면,2020-06-22,26.9,37.6,18.0,60.3,165.4,0.3,3.0,0.0,816.0,,,,,,2020,6,22
174,487915A001,포천시 신북면,2020-06-23,25.9,33.3,19.7,65.1,280.4,0.1,2.5,0.0,813.0,,,,,,2020,6,23
175,487915A001,포천시 신북면,2020-06-24,20.9,24.4,18.7,92.9,,0.0,3.6,42.5,489.0,,,,,,2020,6,24
176,487915A001,포천시 신북면,2020-06-25,20.7,23.7,18.8,98.2,,0.0,4.2,5.0,106.0,,,,,,2020,6,25
177,487915A001,포천시 신북면,2020-06-26,21.9,27.4,19.1,86.1,,0.0,5.4,0.5,452.0,,,,,,2020,6,26
178,487915A001,포천시 신북면,2020-06-27,23.8,30.3,19.0,76.7,329.5,0.1,3.8,0.0,609.0,,,,,,2020,6,27
179,487915A001,포천시 신북면,2020-06-28,24.5,31.6,18.9,75.9,302.5,0.2,2.3,0.0,753.0,,,,,,2020,6,28
180,487915A001,포천시 신북면,2020-06-29,23.0,28.1,18.8,87.6,,0.0,2.6,3.0,753.0,,,,,,2020,6,29
181,487915A001,포천시 신북면,2020-06-30,19.3,22.3,17.0,90.8,,0.0,5.6,27.0,207.0,,,,,,2020,6,30
