no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,487915A001,포천시 신북면,2020-11-01,11.8,13.9,7.7,90.8,,0.0,4.6,2.0,574.0,,,,,,2020,11,1
306,487915A001,포천시 신북면,2020-11-02,7.7,15.0,1.0,65.8,306.3,0.3,5.2,0.0,593.0,,,,,,2020,11,2
307,487915A001,포천시 신북면,2020-11-03,3.8,8.4,-2.0,44.2,311.7,0.8,8.2,0.0,594.0,,,,,,2020,11,3
308,487915A001,포천시 신북면,2020-11-04,1.5,9.7,-5.8,47.7,303.0,0.4,3.9,0.0,597.0,,,,,,2020,11,4
309,487915A001,포천시 신북면,2020-11-05,7.5,15.6,-1.2,60.7,327.6,0.3,3.1,0.0,597.0,,,,,,2020,11,5
310,487915A001,포천시 신북면,2020-11-06,10.9,17.7,6.6,68.4,328.7,0.3,4.6,0.0,579.0,,,,,,2020,11,6
311,487915A001,포천시 신북면,2020-11-07,14.0,18.3,9.2,64.8,327.2,0.6,5.3,0.0,538.0,,,,,,2020,11,7
312,487915A001,포천시 신북면,2020-11-08,7.2,12.3,-0.2,46.9,302.8,1.0,6.8,0.0,585.0,,,,,,2020,11,8
313,487915A001,포천시 신북면,2020-11-09,2.2,9.7,-5.2,46.5,307.3,0.5,5.3,0.0,585.0,,,,,,2020,11,9
314,487915A001,포천시 신북면,2020-11-10,3.5,11.9,-4.1,57.5,311.7,0.5,5.9,0.0,556.0,,,,,,2020,11,10
315,487915A001,포천시 신북면,2020-11-11,5.0,16.1,-3.0,59.2,317.0,0.2,2.2,0.0,575.0,,,,,,2020,11,11
316,487915A001,포천시 신북면,2020-11-12,6.3,17.5,-2.4,62.8,313.2,0.2,4.1,0.0,575.0,,,,,,2020,11,12
317,487915A001,포천시 신북면,2020-11-13,8.9,17.5,3.5,64.5,324.3,0.3,4.0,0.0,575.0,,,,,,2020,11,13
318,487915A001,포천시 신북면,2020-11-14,8.2,18.8,0.0,71.0,321.5,0.2,4.3,0.0,559.0,,,,,,2020,11,14
319,487915A001,포천시 신북면,2020-11-15,7.4,15.7,1.0,79.5,337.4,0.3,3.6,0.0,562.0,,,,,,2020,11,15
320,487915A001,포천시 신북면,2020-11-16,8.2,18.4,0.8,78.6,331.0,0.1,2.6,0.0,572.0,,,,,,2020,11,16
321,487915A001,포천시 신북면,2020-11-17,11.8,18.6,4.3,78.3,336.0,0.1,2.9,0.0,572.0,,,,,,2020,11,17
322,487915A001,포천시 신북면,2020-11-18,16.2,19.5,13.1,94.9,,0.0,3.7,12.0,264.0,,,,,,2020,11,18
323,487915A001,포천시 신북면,2020-11-19,14.6,19.9,6.4,90.2,,0.0,9.2,75.5,102.0,,,,,,2020,11,19
324,487915A001,포천시 신북면,2020-11-20,2.5,6.4,-1.5,71.9,,0.0,5.3,0.0,158.0,,,,,,2020,11,20
325,487915A001,포천시 신북면,2020-11-21,3.8,12.0,-3.4,74.5,331.0,0.1,3.1,0.0,474.0,,,,,,2020,11,21
326,487915A001,포천시 신북면,2020-11-22,5.2,8.3,-0.4,84.0,,0.0,5.5,0.5,474.0,,,,,,2020,11,22
327,487915A001,포천시 신북면,2020-11-23,-0.6,5.3,-4.2,74.2,329.5,0.3,4.1,0.0,535.0,,,,,,2020,11,23
328,487915A001,포천시 신북면,2020-11-24,-0.2,5.3,-4.4,70.4,328.7,0.2,2.2,0.0,535.0,,,,,,2020,11,24
329,487915A001,포천시 신북면,2020-11-25,-0.1,6.3,-4.8,81.4,332.9,0.1,2.1,0.0,289.0,,,,,,2020,11,25
330,487915A001,포천시 신북면,2020-11-26,1.6,10.8,-3.2,79.8,326.2,0.2,2.6,0.0,534.0,,,,,,2020,11,26
331,487915A001,포천시 신북면,2020-11-27,1.6,6.8,-2.7,74.0,330.0,0.5,4.6,0.0,534.0,,,,,,2020,11,27
332,487915A001,포천시 신북면,2020-11-28,-2.3,2.4,-6.5,57.0,316.8,0.6,5.3,0.0,538.0,,,,,,2020,11,28
333,487915A001,포천시 신북면,2020-11-29,-2.7,1.8,-7.9,62.1,332.3,0.3,4.2,0.0,538.0,,,,,,2020,11,29
334,487915A001,포천시 신북면,2020-11-30,-3.8,3.3,-9.2,65.3,320.5,0.3,4.4,0.0,518.0,,,,,,2020,11,30
