no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,487915A001,포천시 신북면,2020-08-01,24.1,26.1,23.2,98.9,,0.0,2.7,60.5,545.0,,,,,,2020,8,1
214,487915A001,포천시 신북면,2020-08-02,24.3,27.3,22.9,98.9,,0.0,6.4,78.5,168.0,,,,,,2020,8,2
215,487915A001,포천시 신북면,2020-08-03,24.8,26.3,23.7,98.9,,0.0,5.5,120.0,69.0,,,,,,2020,8,3
216,487915A001,포천시 신북면,2020-08-04,26.0,29.2,23.9,98.6,,0.0,6.4,29.5,239.0,,,,,,2020,8,4
217,487915A001,포천시 신북면,2020-08-05,25.5,27.1,24.4,98.9,,0.0,4.1,52.0,239.0,,,,,,2020,8,5
218,487915A001,포천시 신북면,2020-08-06,24.3,25.4,23.3,98.9,,0.0,6.9,62.0,163.0,,,,,,2020,8,6
219,487915A001,포천시 신북면,2020-08-07,24.2,28.1,21.5,93.0,,0.0,2.3,0.0,219.0,,,,,,2020,8,7
220,487915A001,포천시 신북면,2020-08-08,24.4,29.6,20.8,88.4,,0.0,3.0,21.0,410.0,,,,,,2020,8,8
221,487915A001,포천시 신북면,2020-08-09,23.8,25.0,22.4,98.9,,0.0,6.4,134.5,410.0,,,,,,2020,8,9
222,487915A001,포천시 신북면,2020-08-10,26.0,30.5,24.4,98.3,,0.0,6.3,33.0,153.0,,,,,,2020,8,10
223,487915A001,포천시 신북면,2020-08-11,24.9,28.6,22.5,96.8,,0.0,4.2,55.5,225.0,,,,,,2020,8,11
224,487915A001,포천시 신북면,2020-08-12,27.2,32.8,23.2,88.9,,0.0,2.7,0.0,581.0,,,,,,2020,8,12
225,487915A001,포천시 신북면,2020-08-13,27.6,30.7,25.3,91.9,,0.0,4.1,0.5,581.0,,,,,,2020,8,13
226,487915A001,포천시 신북면,2020-08-14,27.0,28.5,26.3,96.7,,0.0,5.1,7.0,301.0,,,,,,2020,8,14
227,487915A001,포천시 신북면,2020-08-15,26.3,28.0,25.4,98.9,,0.0,3.5,2.5,253.0,,,,,,2020,8,15
228,487915A001,포천시 신북면,2020-08-16,27.4,31.9,24.9,88.1,,0.0,5.7,0.0,479.0,,,,,,2020,8,16
229,487915A001,포천시 신북면,2020-08-17,26.9,30.9,24.1,92.2,,0.0,2.6,0.0,479.0,,,,,,2020,8,17
230,487915A001,포천시 신북면,2020-08-18,26.4,32.7,22.6,86.6,,0.0,1.9,0.0,544.0,,,,,,2020,8,18
231,487915A001,포천시 신북면,2020-08-19,26.0,33.2,21.5,85.6,,0.0,2.4,0.0,610.0,,,,,,2020,8,19
232,487915A001,포천시 신북면,2020-08-20,26.9,33.7,22.2,86.2,,0.1,2.5,0.0,610.0,,,,,,2020,8,20
233,487915A001,포천시 신북면,2020-08-21,23.0,25.0,21.6,98.6,,0.0,2.7,7.5,489.0,,,,,,2020,8,21
234,487915A001,포천시 신북면,2020-08-22,23.4,28.2,20.5,95.8,,0.0,4.6,4.0,268.0,,,,,,2020,8,22
235,487915A001,포천시 신북면,2020-08-23,24.4,31.6,20.2,86.9,,0.0,2.5,0.0,643.0,,,,,,2020,8,23
236,487915A001,포천시 신북면,2020-08-24,25.7,32.3,21.0,84.0,,0.0,5.0,0.0,696.0,,,,,,2020,8,24
237,487915A001,포천시 신북면,2020-08-25,27.8,33.9,22.8,82.7,339.0,0.0,4.1,0.0,696.0,,,,,,2020,8,25
238,487915A001,포천시 신북면,2020-08-26,29.3,35.2,24.0,74.7,331.8,0.1,5.2,0.0,641.0,,,,,,2020,8,26
239,487915A001,포천시 신북면,2020-08-27,27.1,29.6,25.1,88.1,,0.0,9.9,8.0,624.0,,,,,,2020,8,27
240,487915A001,포천시 신북면,2020-08-28,26.9,31.4,24.9,94.7,,0.0,4.2,7.0,474.0,,,,,,2020,8,28
241,487915A001,포천시 신북면,2020-08-29,26.7,31.6,24.7,94.7,,0.0,4.2,10.0,498.0,,,,,,2020,8,29
242,487915A001,포천시 신북면,2020-08-30,27.0,32.6,22.7,90.8,,0.0,3.0,29.0,498.0,,,,,,2020,8,30
243,487915A001,포천시 신북면,2020-08-31,25.3,30.7,22.3,89.3,,0.0,2.2,0.0,401.0,,,,,,2020,8,31
