no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,063641F007,서귀포 성산읍,2022-10-01,20.2,28.7,13.1,82.0,62.3,0.1,3.0,0.0,,20.8,,,,,2022,10,1
275,063641F007,서귀포 성산읍,2022-10-02,22.4,28.4,15.6,86.2,188.6,0.4,5.7,0.0,,15.6,,,,,2022,10,2
276,063641F007,서귀포 성산읍,2022-10-03,25.5,29.6,23.2,91.4,192.2,0.9,6.5,0.0,,13.6,,,,,2022,10,3
277,063641F007,서귀포 성산읍,2022-10-04,21.9,27.0,17.2,89.1,228.7,1.3,10.2,0.5,,5.5,,,,,2022,10,4
278,063641F007,서귀포 성산읍,2022-10-05,18.3,22.6,15.3,68.5,251.8,0.9,8.9,1.0,,16.5,,,,,2022,10,5
279,063641F007,서귀포 성산읍,2022-10-06,16.8,21.7,14.5,80.2,260.0,0.5,5.6,2.5,,9.7,,,,,2022,10,6
280,063641F007,서귀포 성산읍,2022-10-07,16.3,20.4,13.6,69.1,253.4,0.8,9.7,0.5,,13.3,,,,,2022,10,7
281,063641F007,서귀포 성산읍,2022-10-08,17.7,19.9,14.8,81.3,70.0,0.4,7.1,26.0,,3.3,,,,,2022,10,8
282,063641F007,서귀포 성산읍,2022-10-09,18.7,21.5,15.0,82.5,243.6,0.5,,4.5,,5.5,,,,,2022,10,9
283,063641F007,서귀포 성산읍,2022-10-10,15.2,18.3,12.4,65.7,247.9,1.1,8.4,1.5,,15.0,,,,,2022,10,10
284,063641F007,서귀포 성산읍,2022-10-11,15.5,19.2,11.3,66.1,246.4,0.9,,0.0,,19.1,,,,,2022,10,11
285,063641F007,서귀포 성산읍,2022-10-12,17.2,22.3,11.0,74.0,80.9,0.2,5.1,0.0,,19.0,,,,,2022,10,12
286,063641F007,서귀포 성산읍,2022-10-13,20.0,23.5,17.8,67.7,116.3,0.3,5.5,0.0,,7.7,,,,,2022,10,13
287,063641F007,서귀포 성산읍,2022-10-14,19.1,23.8,14.0,79.4,,0.1,3.3,0.0,,13.7,,,,,2022,10,14
288,063641F007,서귀포 성산읍,2022-10-15,19.2,24.3,15.4,82.6,,0.1,3.6,0.0,,17.8,,,,,2022,10,15
289,063641F007,서귀포 성산읍,2022-10-16,19.7,24.5,16.1,82.0,255.0,0.2,4.4,0.0,,11.2,,,,,2022,10,16
290,063641F007,서귀포 성산읍,2022-10-17,15.6,18.9,12.1,62.9,241.7,1.3,11.0,0.0,,14.3,,,,,2022,10,17
291,063641F007,서귀포 성산읍,2022-10-18,13.3,17.3,10.9,50.9,240.0,0.9,9.2,0.0,,19.7,,,,,2022,10,18
292,063641F007,서귀포 성산읍,2022-10-19,13.2,18.3,8.9,57.3,240.4,0.6,8.6,0.0,,19.6,,,,,2022,10,19
293,063641F007,서귀포 성산읍,2022-10-20,13.9,22.3,7.3,78.5,102.2,0.1,3.6,0.0,,18.7,,,,,2022,10,20
294,063641F007,서귀포 성산읍,2022-10-21,17.3,24.3,9.3,88.7,,0.1,2.5,0.0,,12.4,,,,,2022,10,21
295,063641F007,서귀포 성산읍,2022-10-22,19.4,25.6,15.7,82.6,258.0,0.2,5.6,0.0,,10.9,,,,,2022,10,22
296,063641F007,서귀포 성산읍,2022-10-23,16.3,20.2,12.9,70.8,245.3,1.1,9.7,0.0,,18.1,,,,,2022,10,23
297,063641F007,서귀포 성산읍,2022-10-24,13.9,17.8,10.7,53.6,242.8,0.9,9.8,0.0,,18.2,,,,,2022,10,24
298,063641F007,서귀포 성산읍,2022-10-25,13.6,19.8,6.7,60.3,239.6,0.2,4.0,0.0,,17.3,,,,,2022,10,25
299,063641F007,서귀포 성산읍,2022-10-26,17.3,22.4,12.6,64.2,82.5,0.2,5.1,0.0,,13.6,,,,,2022,10,26
300,063641F007,서귀포 성산읍,2022-10-27,15.0,22.3,9.2,77.8,251.7,0.0,2.8,0.0,,9.1,,,,,2022,10,27
301,063641F007,서귀포 성산읍,2022-10-28,15.2,22.6,8.8,83.9,248.5,0.1,3.6,0.0,,16.0,,,,,2022,10,28
302,063641F007,서귀포 성산읍,2022-10-29,18.7,23.8,14.5,69.0,86.3,0.3,5.0,0.0,,11.5,,,,,2022,10,29
303,063641F007,서귀포 성산읍,2022-10-30,18.3,22.4,15.7,68.4,91.2,0.3,5.5,0.0,,15.3,,,,,2022,10,30
304,063641F007,서귀포 성산읍,2022-10-31,17.7,21.2,14.8,68.4,92.2,0.3,6.1,0.0,,15.4,,,,,2022,10,31
