no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,063641F007,서귀포 성산읍,2022-07-01,26.1,30.2,23.8,92.3,194.5,0.4,4.9,0.0,,24.3,,,,,2022,7,1
183,063641F007,서귀포 성산읍,2022-07-02,26.0,31.0,21.4,86.6,76.8,0.1,3.7,0.0,,26.2,,,,,2022,7,2
184,063641F007,서귀포 성산읍,2022-07-03,26.1,31.5,23.0,91.7,65.2,0.1,3.9,2.0,,17.8,,,,,2022,7,3
185,063641F007,서귀포 성산읍,2022-07-04,26.3,30.1,24.8,91.6,73.6,0.2,4.1,0.0,,16.3,,,,,2022,7,4
186,063641F007,서귀포 성산읍,2022-07-05,26.9,31.5,24.3,89.1,194.4,0.3,3.8,0.5,,14.9,,,,,2022,7,5
187,063641F007,서귀포 성산읍,2022-07-06,27.8,30.6,25.9,92.6,190.7,0.7,5.6,0.0,,18.5,,,,,2022,7,6
188,063641F007,서귀포 성산읍,2022-07-07,27.7,29.8,25.8,92.2,194.7,0.8,6.8,0.0,,12.4,,,,,2022,7,7
189,063641F007,서귀포 성산읍,2022-07-08,27.6,31.1,24.7,91.6,211.4,0.5,5.5,19.5,,12.0,,,,,2022,7,8
190,063641F007,서귀포 성산읍,2022-07-09,26.8,31.5,22.8,81.4,256.4,0.5,6.1,0.0,,27.4,,,,,2022,7,9
191,063641F007,서귀포 성산읍,2022-07-10,27.0,31.9,21.5,84.1,196.0,0.2,3.4,0.0,,22.9,,,,,2022,7,10
192,063641F007,서귀포 성산읍,2022-07-11,25.5,29.0,22.8,94.5,216.5,0.2,3.6,11.5,,7.9,,,,,2022,7,11
193,063641F007,서귀포 성산읍,2022-07-12,26.6,30.9,23.4,93.0,68.2,0.2,3.5,0.0,,11.5,,,,,2022,7,12
194,063641F007,서귀포 성산읍,2022-07-13,27.4,30.7,25.2,89.4,201.8,0.5,5.4,0.0,,11.0,,,,,2022,7,13
195,063641F007,서귀포 성산읍,2022-07-14,27.8,33.3,23.9,89.3,230.1,0.7,5.9,2.0,,13.4,,,,,2022,7,14
196,063641F007,서귀포 성산읍,2022-07-15,25.5,28.9,23.6,92.6,229.1,0.2,3.4,7.0,,8.4,,,,,2022,7,15
197,063641F007,서귀포 성산읍,2022-07-16,26.5,32.2,22.5,80.0,260.6,0.9,6.1,0.0,,23.0,,,,,2022,7,16
198,063641F007,서귀포 성산읍,2022-07-17,25.8,32.1,21.4,84.0,201.6,0.2,3.7,0.5,,11.8,,,,,2022,7,17
199,063641F007,서귀포 성산읍,2022-07-18,27.3,29.9,24.3,95.8,208.5,1.1,7.7,17.5,,5.2,,,,,2022,7,18
200,063641F007,서귀포 성산읍,2022-07-19,26.6,31.2,21.7,83.6,256.0,0.6,6.8,3.0,,27.2,,,,,2022,7,19
201,063641F007,서귀포 성산읍,2022-07-20,25.9,31.8,20.0,86.5,187.2,0.2,3.9,0.0,,21.5,,,,,2022,7,20
202,063641F007,서귀포 성산읍,2022-07-21,27.5,33.0,23.1,79.5,249.9,1.2,9.8,0.0,,22.2,,,,,2022,7,21
203,063641F007,서귀포 성산읍,2022-07-22,25.9,31.2,20.5,77.1,255.4,0.7,6.5,0.0,,27.0,,,,,2022,7,22
204,063641F007,서귀포 성산읍,2022-07-23,26.1,30.7,20.8,85.4,194.7,0.5,6.0,0.0,,19.5,,,,,2022,7,23
205,063641F007,서귀포 성산읍,2022-07-24,26.6,31.3,23.1,85.8,239.1,0.6,,80.0,,21.4,,,,,2022,7,24
206,063641F007,서귀포 성산읍,2022-07-25,25.4,30.4,21.1,83.6,241.7,0.2,4.7,0.0,,18.2,,,,,2022,7,25
207,063641F007,서귀포 성산읍,2022-07-26,25.6,32.2,19.5,84.8,175.4,0.1,3.4,0.0,,25.5,,,,,2022,7,26
208,063641F007,서귀포 성산읍,2022-07-27,26.0,31.8,21.9,88.3,,0.1,3.9,0.0,,14.1,,,,,2022,7,27
209,063641F007,서귀포 성산읍,2022-07-28,27.8,32.8,24.3,87.6,190.8,0.2,4.2,0.0,,19.2,,,,,2022,7,28
210,063641F007,서귀포 성산읍,2022-07-29,28.0,32.1,26.0,90.4,81.5,0.2,5.5,0.0,,18.8,,,,,2022,7,29
211,063641F007,서귀포 성산읍,2022-07-30,26.6,27.8,25.4,96.7,68.7,0.5,6.6,56.0,,2.3,,,,,2022,7,30
212,063641F007,서귀포 성산읍,2022-07-31,26.4,27.5,25.4,99.1,210.1,0.7,8.6,45.5,,3.9,,,,,2022,7,31
