no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,063641F007,서귀포 성산읍,2022-06-01,19.2,26.7,13.1,70.9,193.0,0.3,4.4,0.0,,24.2,,,,,2022,6,1
153,063641F007,서귀포 성산읍,2022-06-02,19.7,26.6,13.3,83.9,190.8,0.3,5.2,0.0,,24.9,,,,,2022,6,2
154,063641F007,서귀포 성산읍,2022-06-03,20.7,26.8,15.2,85.7,124.7,0.2,3.8,0.0,,26.9,,,,,2022,6,3
155,063641F007,서귀포 성산읍,2022-06-04,21.2,24.4,17.4,88.7,63.1,0.2,4.4,0.5,,11.0,,,,,2022,6,4
156,063641F007,서귀포 성산읍,2022-06-05,18.4,20.6,16.2,99.4,69.3,0.5,7.9,89.5,,2.4,,,,,2022,6,5
157,063641F007,서귀포 성산읍,2022-06-06,20.1,24.7,16.4,82.4,245.3,0.9,7.6,0.0,,27.2,,,,,2022,6,6
158,063641F007,서귀포 성산읍,2022-06-07,19.4,23.8,15.8,90.1,213.3,0.2,4.1,2.0,,7.5,,,,,2022,6,7
159,063641F007,서귀포 성산읍,2022-06-08,19.7,23.6,17.4,83.8,68.8,0.4,,3.0,,15.4,,,,,2022,6,8
160,063641F007,서귀포 성산읍,2022-06-09,20.1,24.7,16.9,83.6,75.0,0.2,3.6,0.0,,21.4,,,,,2022,6,9
161,063641F007,서귀포 성산읍,2022-06-10,20.4,23.7,16.3,94.7,169.2,0.1,3.6,0.0,,7.3,,,,,2022,6,10
162,063641F007,서귀포 성산읍,2022-06-11,19.8,23.9,17.0,91.7,200.5,0.2,4.0,14.5,,16.7,,,,,2022,6,11
163,063641F007,서귀포 성산읍,2022-06-12,20.7,24.5,17.9,85.6,76.9,0.3,5.0,0.0,,15.0,,,,,2022,6,12
164,063641F007,서귀포 성산읍,2022-06-13,19.7,20.2,18.7,93.4,64.0,0.4,6.1,16.5,,3.9,,,,,2022,6,13
165,063641F007,서귀포 성산읍,2022-06-14,18.8,19.3,18.3,98.1,92.0,0.4,5.1,11.5,,2.8,,,,,2022,6,14
166,063641F007,서귀포 성산읍,2022-06-15,21.8,26.7,18.1,88.3,208.7,0.6,6.1,0.0,,25.3,,,,,2022,6,15
167,063641F007,서귀포 성산읍,2022-06-16,21.7,26.7,17.5,88.0,187.5,0.4,4.3,0.0,,22.4,,,,,2022,6,16
168,063641F007,서귀포 성산읍,2022-06-17,22.2,26.1,20.0,90.8,198.1,0.6,4.8,0.0,,13.7,,,,,2022,6,17
169,063641F007,서귀포 성산읍,2022-06-18,23.4,28.2,19.4,86.4,195.1,0.5,4.9,0.0,,24.3,,,,,2022,6,18
170,063641F007,서귀포 성산읍,2022-06-19,24.1,28.6,20.1,90.8,197.9,0.2,3.5,0.0,,20.9,,,,,2022,6,19
171,063641F007,서귀포 성산읍,2022-06-20,23.0,25.5,20.3,91.9,,0.1,2.3,0.0,,10.5,,,,,2022,6,20
172,063641F007,서귀포 성산읍,2022-06-21,24.0,28.6,20.1,89.2,,0.1,3.2,1.5,,21.8,,,,,2022,6,21
173,063641F007,서귀포 성산읍,2022-06-22,23.5,28.8,19.8,91.2,193.6,0.7,5.3,0.0,,23.0,,,,,2022,6,22
174,063641F007,서귀포 성산읍,2022-06-23,24.5,26.2,23.3,94.8,204.0,1.4,9.1,0.0,,6.8,,,,,2022,6,23
175,063641F007,서귀포 성산읍,2022-06-24,23.9,28.6,22.1,95.6,212.2,0.9,10.0,47.5,,11.7,,,,,2022,6,24
176,063641F007,서귀포 성산읍,2022-06-25,24.5,29.0,21.4,91.2,201.8,1.0,9.0,16.0,,19.6,,,,,2022,6,25
177,063641F007,서귀포 성산읍,2022-06-26,24.7,27.2,23.7,97.5,197.7,1.0,9.5,0.0,,8.4,,,,,2022,6,26
178,063641F007,서귀포 성산읍,2022-06-27,24.4,26.7,23.6,98.6,187.0,1.1,8.3,0.5,,5.4,,,,,2022,6,27
179,063641F007,서귀포 성산읍,2022-06-28,24.7,26.3,23.7,96.9,186.1,1.4,9.1,0.0,,6.7,,,,,2022,6,28
180,063641F007,서귀포 성산읍,2022-06-29,25.0,26.8,23.8,96.4,188.2,1.2,7.8,1.5,,13.1,,,,,2022,6,29
181,063641F007,서귀포 성산읍,2022-06-30,25.7,29.6,24.3,95.6,190.7,0.7,5.5,0.0,,13.2,,,,,2022,6,30
