no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,063641F007,서귀포 성산읍,2022-09-01,23.8,27.1,21.9,87.3,255.2,0.2,,0.0,,6.6,,,,,2022,9,1
245,063641F007,서귀포 성산읍,2022-09-02,22.7,24.8,20.4,98.3,76.7,0.5,7.4,140.5,,1.4,,,,,2022,9,2
246,063641F007,서귀포 성산읍,2022-09-03,25.7,28.5,24.2,93.2,62.4,0.5,6.7,7.0,,5.9,,,,,2022,9,3
247,063641F007,서귀포 성산읍,2022-09-04,25.7,30.3,22.3,96.0,179.7,0.2,7.2,18.0,,8.4,,,,,2022,9,4
248,063641F007,서귀포 성산읍,2022-09-05,25.5,26.0,24.0,100.0,326.1,0.8,9.9,109.5,,1.8,,,,,2022,9,5
249,063641F007,서귀포 성산읍,2022-09-06,22.8,25.9,19.6,83.8,258.3,2.0,18.4,4.0,,20.1,,,,,2022,9,6
250,063641F007,서귀포 성산읍,2022-09-07,23.1,29.3,17.2,67.7,259.5,0.3,5.5,0.0,,23.4,,,,,2022,9,7
251,063641F007,서귀포 성산읍,2022-09-08,22.7,28.5,18.4,81.8,,0.1,3.2,0.0,,21.3,,,,,2022,9,8
252,063641F007,서귀포 성산읍,2022-09-09,23.1,26.6,19.0,78.3,,0.2,4.7,0.0,,10.9,,,,,2022,9,9
253,063641F007,서귀포 성산읍,2022-09-10,24.0,28.0,22.9,85.5,92.6,0.4,5.6,0.0,,8.7,,,,,2022,9,10
254,063641F007,서귀포 성산읍,2022-09-11,24.5,27.6,22.9,92.8,75.8,0.3,4.1,0.0,,7.9,,,,,2022,9,11
255,063641F007,서귀포 성산읍,2022-09-12,24.1,25.1,22.6,96.7,81.7,0.1,3.1,0.0,,2.6,,,,,2022,9,12
256,063641F007,서귀포 성산읍,2022-09-13,24.3,24.8,23.8,98.1,92.9,0.4,6.6,4.0,,1.7,,,,,2022,9,13
257,063641F007,서귀포 성산읍,2022-09-14,25.0,25.9,24.6,97.5,73.0,1.1,,0.0,,4.9,,,,,2022,9,14
258,063641F007,서귀포 성산읍,2022-09-15,25.7,27.7,25.0,98.8,60.5,0.7,6.9,0.0,,6.6,,,,,2022,9,15
259,063641F007,서귀포 성산읍,2022-09-16,26.8,31.2,24.3,93.9,,0.1,3.2,0.0,,15.2,,,,,2022,9,16
260,063641F007,서귀포 성산읍,2022-09-17,25.2,28.9,23.9,94.1,,0.1,3.3,0.0,,11.1,,,,,2022,9,17
261,063641F007,서귀포 성산읍,2022-09-18,26.8,31.0,23.9,82.6,250.5,0.5,6.7,0.0,,14.9,,,,,2022,9,18
262,063641F007,서귀포 성산읍,2022-09-19,24.8,27.8,20.7,77.3,258.9,1.9,11.6,0.0,,21.5,,,,,2022,9,19
263,063641F007,서귀포 성산읍,2022-09-20,21.5,24.3,19.9,68.9,192.5,0.5,8.8,0.0,,6.6,,,,,2022,9,20
264,063641F007,서귀포 성산읍,2022-09-21,21.4,26.3,19.8,65.6,91.8,0.3,,0.0,,14.8,,,,,2022,9,21
265,063641F007,서귀포 성산읍,2022-09-22,21.5,26.9,18.1,79.6,90.8,0.2,4.0,0.0,,13.2,,,,,2022,9,22
266,063641F007,서귀포 성산읍,2022-09-23,20.8,26.4,16.7,80.2,255.9,0.6,8.0,0.0,,16.1,,,,,2022,9,23
267,063641F007,서귀포 성산읍,2022-09-24,19.6,24.8,17.0,63.2,248.3,0.4,6.0,0.0,,19.7,,,,,2022,9,24
268,063641F007,서귀포 성산읍,2022-09-25,20.9,27.3,16.2,79.4,88.7,0.1,3.4,0.0,,12.9,,,,,2022,9,25
269,063641F007,서귀포 성산읍,2022-09-26,21.1,27.8,16.4,81.9,,0.1,3.3,0.0,,18.1,,,,,2022,9,26
270,063641F007,서귀포 성산읍,2022-09-27,21.6,27.6,17.1,80.5,261.8,0.1,3.9,0.0,,19.0,,,,,2022,9,27
271,063641F007,서귀포 성산읍,2022-09-28,21.9,26.3,18.3,89.8,86.7,0.1,3.4,0.0,,9.7,,,,,2022,9,28
272,063641F007,서귀포 성산읍,2022-09-29,21.6,28.9,14.6,83.9,246.3,0.2,4.6,0.5,,17.6,,,,,2022,9,29
273,063641F007,서귀포 성산읍,2022-09-30,20.2,28.3,13.3,79.5,130.6,0.1,2.7,0.0,,21.5,,,,,2022,9,30
