no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,063641F007,서귀포 성산읍,2022-05-01,13.8,19.3,10.7,55.8,249.3,1.1,8.0,0.0,,26.6,,,,,2022,5,1
122,063641F007,서귀포 성산읍,2022-05-02,15.7,22.0,6.8,49.5,248.7,1.1,7.6,0.0,,25.1,,,,,2022,5,2
123,063641F007,서귀포 성산읍,2022-05-03,13.7,20.9,6.2,67.7,144.6,0.2,4.1,0.0,,26.9,,,,,2022,5,3
124,063641F007,서귀포 성산읍,2022-05-04,14.9,22.2,6.5,71.7,186.4,0.5,1.1,0.0,,27.5,,,,,2022,5,4
125,063641F007,서귀포 성산읍,2022-05-05,17.0,24.6,8.3,84.2,,0.1,3.4,0.0,,20.2,,,,,2022,5,5
126,063641F007,서귀포 성산읍,2022-05-06,19.0,25.5,13.3,84.2,67.3,0.2,3.7,0.0,,25.0,,,,,2022,5,6
127,063641F007,서귀포 성산읍,2022-05-07,19.4,26.9,13.0,74.1,254.0,0.5,6.0,0.0,,25.7,,,,,2022,5,7
128,063641F007,서귀포 성산읍,2022-05-08,17.0,20.6,13.3,80.4,67.3,0.3,,0.0,,7.0,,,,,2022,5,8
129,063641F007,서귀포 성산읍,2022-05-09,17.0,21.4,13.7,74.5,87.3,0.3,4.6,0.0,,23.3,,,,,2022,5,9
130,063641F007,서귀포 성산읍,2022-05-10,17.2,19.5,14.9,83.6,77.9,0.2,3.3,0.0,,5.2,,,,,2022,5,10
131,063641F007,서귀포 성산읍,2022-05-11,17.7,18.9,16.7,97.8,,0.1,2.3,12.0,,2.8,,,,,2022,5,11
132,063641F007,서귀포 성산읍,2022-05-12,18.2,20.3,16.2,96.5,,0.1,3.2,0.0,,5.5,,,,,2022,5,12
133,063641F007,서귀포 성산읍,2022-05-13,17.2,19.5,14.1,95.6,249.0,0.3,5.9,7.0,,3.2,,,,,2022,5,13
134,063641F007,서귀포 성산읍,2022-05-14,16.5,22.7,12.8,60.0,248.4,1.1,7.5,0.0,,26.2,,,,,2022,5,14
135,063641F007,서귀포 성산읍,2022-05-15,15.3,19.8,12.8,52.7,246.8,0.9,7.0,0.0,,19.4,,,,,2022,5,15
136,063641F007,서귀포 성산읍,2022-05-16,16.8,25.4,10.5,53.7,239.3,0.5,6.1,0.0,,25.4,,,,,2022,5,16
137,063641F007,서귀포 성산읍,2022-05-17,17.1,25.1,7.8,68.9,191.5,0.2,3.4,0.0,,27.7,,,,,2022,5,17
138,063641F007,서귀포 성산읍,2022-05-18,17.9,26.7,8.6,67.3,117.9,0.1,3.3,0.0,,27.0,,,,,2022,5,18
139,063641F007,서귀포 성산읍,2022-05-19,17.7,24.9,10.8,66.7,187.3,0.2,3.6,0.0,,14.8,,,,,2022,5,19
140,063641F007,서귀포 성산읍,2022-05-20,19.4,26.4,12.6,81.7,190.0,0.2,3.2,0.0,,14.9,,,,,2022,5,20
141,063641F007,서귀포 성산읍,2022-05-21,19.9,27.2,11.6,67.7,249.1,0.7,7.4,0.0,,28.0,,,,,2022,5,21
142,063641F007,서귀포 성산읍,2022-05-22,22.5,29.4,14.4,47.0,248.4,0.6,5.0,0.0,,28.3,,,,,2022,5,22
143,063641F007,서귀포 성산읍,2022-05-23,21.4,29.5,13.6,55.5,232.2,0.3,5.4,0.0,,21.5,,,,,2022,5,23
144,063641F007,서귀포 성산읍,2022-05-24,22.6,30.2,16.3,49.0,251.8,0.5,6.4,0.0,,26.2,,,,,2022,5,24
145,063641F007,서귀포 성산읍,2022-05-25,21.0,28.7,15.0,65.5,192.4,0.2,4.8,0.0,,26.2,,,,,2022,5,25
146,063641F007,서귀포 성산읍,2022-05-26,19.0,26.1,11.5,64.6,249.7,0.6,5.2,0.0,,16.7,,,,,2022,5,26
147,063641F007,서귀포 성산읍,2022-05-27,20.2,30.3,8.6,50.5,247.0,0.7,8.1,0.0,,28.9,,,,,2022,5,27
148,063641F007,서귀포 성산읍,2022-05-28,20.6,29.0,12.3,63.0,204.3,0.6,5.9,0.0,,20.7,,,,,2022,5,28
149,063641F007,서귀포 성산읍,2022-05-29,19.3,24.4,15.7,84.5,192.4,0.3,4.9,9.0,,10.0,,,,,2022,5,29
150,063641F007,서귀포 성산읍,2022-05-30,20.0,23.8,18.1,92.5,247.8,0.4,5.8,0.5,,11.4,,,,,2022,5,30
151,063641F007,서귀포 성산읍,2022-05-31,21.0,28.6,13.3,53.7,251.4,0.4,4.5,0.0,,26.4,,,,,2022,5,31
