no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,063641F007,서귀포 성산읍,2022-04-01,10.8,16.9,4.0,71.7,247.8,0.4,,0.0,,18.1,,,,,2022,4,1
92,063641F007,서귀포 성산읍,2022-04-02,9.2,16.8,3.3,66.0,256.5,0.5,5.2,0.0,,23.8,,,,,2022,4,2
93,063641F007,서귀포 성산읍,2022-04-03,9.9,17.1,4.8,60.1,252.6,0.6,5.8,0.0,,24.3,,,,,2022,4,3
94,063641F007,서귀포 성산읍,2022-04-04,10.8,19.3,2.7,63.5,339.7,0.1,3.2,0.0,,23.9,,,,,2022,4,4
95,063641F007,서귀포 성산읍,2022-04-05,10.3,17.9,0.9,67.5,106.4,0.1,3.3,0.0,,16.0,,,,,2022,4,5
96,063641F007,서귀포 성산읍,2022-04-06,11.5,19.9,2.1,77.5,228.6,0.3,5.3,0.0,,23.1,,,,,2022,4,6
97,063641F007,서귀포 성산읍,2022-04-07,13.1,21.9,5.2,66.2,250.5,0.7,8.4,0.0,,22.1,,,,,2022,4,7
98,063641F007,서귀포 성산읍,2022-04-08,13.9,20.6,5.2,62.4,78.2,0.2,3.6,0.0,,24.0,,,,,2022,4,8
99,063641F007,서귀포 성산읍,2022-04-09,16.2,22.6,9.5,58.5,188.9,0.9,7.2,0.0,,24.7,,,,,2022,4,9
100,063641F007,서귀포 성산읍,2022-04-10,17.3,24.0,12.1,66.8,182.2,0.6,6.7,0.0,,19.3,,,,,2022,4,10
101,063641F007,서귀포 성산읍,2022-04-11,19.3,23.6,17.0,91.9,181.1,0.4,4.2,3.5,,14.8,,,,,2022,4,11
102,063641F007,서귀포 성산읍,2022-04-12,19.3,23.9,14.9,88.8,186.1,0.5,5.4,0.0,,23.3,,,,,2022,4,12
103,063641F007,서귀포 성산읍,2022-04-13,17.7,22.9,13.8,91.1,75.8,0.4,6.0,3.5,,10.5,,,,,2022,4,13
104,063641F007,서귀포 성산읍,2022-04-14,13.6,14.2,12.4,91.0,94.3,0.6,8.6,12.5,,2.5,,,,,2022,4,14
105,063641F007,서귀포 성산읍,2022-04-15,13.7,17.9,10.3,72.5,248.9,0.7,9.5,0.0,,17.7,,,,,2022,4,15
106,063641F007,서귀포 성산읍,2022-04-16,12.9,19.1,8.0,66.1,258.6,0.5,5.7,0.0,,23.0,,,,,2022,4,16
107,063641F007,서귀포 성산읍,2022-04-17,14.5,22.5,8.5,34.0,254.4,0.8,7.1,0.0,,25.5,,,,,2022,4,17
108,063641F007,서귀포 성산읍,2022-04-18,15.5,22.0,10.3,42.8,271.6,0.3,4.7,0.0,,17.5,,,,,2022,4,18
109,063641F007,서귀포 성산읍,2022-04-19,17.2,24.6,10.2,33.5,267.1,0.3,4.6,0.0,,24.1,,,,,2022,4,19
110,063641F007,서귀포 성산읍,2022-04-20,15.7,23.5,8.7,47.2,143.4,0.2,3.3,0.0,,23.9,,,,,2022,4,20
111,063641F007,서귀포 성산읍,2022-04-21,13.0,17.5,9.4,79.5,217.5,0.2,4.8,6.0,,10.6,,,,,2022,4,21
112,063641F007,서귀포 성산읍,2022-04-22,16.8,23.3,9.6,73.9,191.0,0.9,7.7,0.0,,24.0,,,,,2022,4,22
113,063641F007,서귀포 성산읍,2022-04-23,16.8,19.5,14.3,94.9,79.8,0.1,2.8,0.0,,4.5,,,,,2022,4,23
114,063641F007,서귀포 성산읍,2022-04-24,17.6,24.4,12.7,89.7,249.8,0.2,3.9,0.0,,19.7,,,,,2022,4,24
115,063641F007,서귀포 성산읍,2022-04-25,18.4,24.0,10.6,91.0,183.2,0.4,9.2,18.0,,14.4,,,,,2022,4,25
116,063641F007,서귀포 성산읍,2022-04-26,18.8,21.7,14.7,98.7,209.2,1.3,9.8,41.0,,3.7,,,,,2022,4,26
117,063641F007,서귀포 성산읍,2022-04-27,17.5,23.5,12.1,71.0,256.2,0.6,8.1,0.0,,23.9,,,,,2022,4,27
118,063641F007,서귀포 성산읍,2022-04-28,16.6,21.4,11.6,84.0,85.7,0.2,5.5,0.0,,19.9,,,,,2022,4,28
119,063641F007,서귀포 성산읍,2022-04-29,13.3,17.2,10.3,89.2,246.5,0.3,6.1,34.5,,7.3,,,,,2022,4,29
120,063641F007,서귀포 성산읍,2022-04-30,15.1,19.7,11.7,71.8,252.2,0.3,5.3,0.0,,24.7,,,,,2022,4,30
