no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,063641F007,서귀포 성산읍,2022-03-01,10.9,15.7,5.3,81.7,243.3,1.3,8.3,0.5,,9.2,,,,,2022,3,1
61,063641F007,서귀포 성산읍,2022-03-02,5.5,9.7,1.3,59.7,244.0,1.5,11.0,0.0,,21.7,,,,,2022,3,2
62,063641F007,서귀포 성산읍,2022-03-03,7.2,15.7,0.2,64.6,222.0,0.2,3.6,0.0,,15.3,,,,,2022,3,3
63,063641F007,서귀포 성산읍,2022-03-04,9.7,16.8,0.5,65.9,191.9,0.8,7.2,0.0,,13.2,,,,,2022,3,4
64,063641F007,서귀포 성산읍,2022-03-05,8.3,11.9,4.0,57.4,240.9,1.5,5.2,0.0,,20.4,,,,,2022,3,5
65,063641F007,서귀포 성산읍,2022-03-06,5.3,9.8,2.4,50.7,241.2,1.3,8.3,0.0,,21.7,,,,,2022,3,6
66,063641F007,서귀포 성산읍,2022-03-07,6.6,13.3,0.9,60.0,252.9,0.5,6.9,0.0,,15.8,,,,,2022,3,7
67,063641F007,서귀포 성산읍,2022-03-08,6.6,16.7,1.0,68.5,187.2,0.2,2.5,0.0,,20.5,,,,,2022,3,8
68,063641F007,서귀포 성산읍,2022-03-09,9.4,18.7,0.7,67.6,254.4,0.4,6.8,0.0,,20.6,,,,,2022,3,9
69,063641F007,서귀포 성산읍,2022-03-10,10.0,18.4,1.0,74.9,182.1,0.4,6.6,0.0,,20.5,,,,,2022,3,10
70,063641F007,서귀포 성산읍,2022-03-11,15.5,21.2,9.5,73.5,188.4,0.7,6.2,0.0,,14.4,,,,,2022,3,11
71,063641F007,서귀포 성산읍,2022-03-12,15.9,22.9,7.7,78.2,187.5,1.0,9.1,0.0,,20.3,,,,,2022,3,12
72,063641F007,서귀포 성산읍,2022-03-13,16.0,17.5,13.4,90.8,187.6,1.1,8.5,12.5,,2.8,,,,,2022,3,13
73,063641F007,서귀포 성산읍,2022-03-14,14.3,18.6,10.2,93.0,236.9,0.5,7.3,0.5,,5.7,,,,,2022,3,14
74,063641F007,서귀포 성산읍,2022-03-15,10.9,20.3,5.0,71.3,245.8,0.5,7.5,0.0,,22.5,,,,,2022,3,15
75,063641F007,서귀포 성산읍,2022-03-16,12.3,20.9,3.2,81.0,176.0,0.2,5.2,0.0,,20.5,,,,,2022,3,16
76,063641F007,서귀포 성산읍,2022-03-17,12.4,16.2,8.8,86.8,80.7,0.5,6.5,39.0,,4.1,,,,,2022,3,17
77,063641F007,서귀포 성산읍,2022-03-18,10.2,11.5,8.5,94.7,133.9,0.5,10.0,40.0,,3.0,,,,,2022,3,18
78,063641F007,서귀포 성산읍,2022-03-19,7.0,8.7,5.0,82.0,248.0,1.0,9.7,0.0,,3.1,,,,,2022,3,19
79,063641F007,서귀포 성산읍,2022-03-20,7.3,11.8,5.2,72.4,257.7,0.7,6.3,0.0,,11.6,,,,,2022,3,20
80,063641F007,서귀포 성산읍,2022-03-21,8.6,12.4,4.9,73.3,259.9,0.4,5.0,18.0,,7.1,,,,,2022,3,21
81,063641F007,서귀포 성산읍,2022-03-22,8.3,13.2,5.1,72.1,255.6,0.4,6.7,6.0,,17.0,,,,,2022,3,22
82,063641F007,서귀포 성산읍,2022-03-23,8.1,14.7,2.6,81.7,258.5,0.2,4.2,1.0,,10.7,,,,,2022,3,23
83,063641F007,서귀포 성산읍,2022-03-24,9.7,16.5,1.7,67.9,263.8,0.2,5.3,0.0,,21.5,,,,,2022,3,24
84,063641F007,서귀포 성산읍,2022-03-25,15.5,18.5,8.8,84.0,182.0,0.9,12.5,13.0,,6.3,,,,,2022,3,25
85,063641F007,서귀포 성산읍,2022-03-26,12.5,17.5,8.4,87.3,231.9,2.0,13.0,22.5,,8.2,,,,,2022,3,26
86,063641F007,서귀포 성산읍,2022-03-27,12.3,19.6,7.0,46.8,249.0,1.4,,0.0,,21.1,,,,,2022,3,27
87,063641F007,서귀포 성산읍,2022-03-28,10.1,15.3,5.6,57.0,245.4,0.5,6.5,0.0,,11.6,,,,,2022,3,28
88,063641F007,서귀포 성산읍,2022-03-29,12.1,18.4,6.4,71.0,88.2,0.2,3.7,0.0,,22.7,,,,,2022,3,29
89,063641F007,서귀포 성산읍,2022-03-30,16.0,21.3,8.3,92.2,181.0,0.2,3.2,0.5,,9.4,,,,,2022,3,30
90,063641F007,서귀포 성산읍,2022-03-31,11.7,15.8,8.2,84.6,251.8,1.2,9.2,0.0,,11.0,,,,,2022,3,31
