no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,235802A001,태백시 황지동,2021-06-01,17.3,24.9,10.9,76.0,302.5,0.8,9.9,0.0,351,20.4,0,17.6,14.5,18.0,2021,6,1
153,235802A001,태백시 황지동,2021-06-02,19.0,28.3,11.9,65.0,292.3,0.7,5.4,0.0,695,26.9,0,19.6,15.5,16.6,2021,6,2
154,235802A001,태백시 황지동,2021-06-03,14.9,19.4,10.6,91.2,88.5,0.6,5.8,14.5,59,7.8,655,15.1,15.2,17.6,2021,6,3
155,235802A001,태백시 황지동,2021-06-04,15.2,21.3,8.7,69.4,291.9,1.2,8.3,2.0,593,27.6,573,16.7,15.3,20.0,2021,6,4
156,235802A001,태백시 황지동,2021-06-05,18.0,23.3,13.9,51.3,300.6,3.1,11.9,0.0,677,27.9,0,18.6,15.0,17.6,2021,6,5
157,235802A001,태백시 황지동,2021-06-06,19.0,24.4,14.1,68.8,309.3,1.0,7.4,0.0,540,23.1,0,19.1,16.0,16.0,2021,6,6
158,235802A001,태백시 황지동,2021-06-07,18.7,26.7,12.3,66.0,309.6,1.0,6.6,0.0,330,19.1,0,17.8,16.0,14.8,2021,6,7
159,235802A001,태백시 황지동,2021-06-08,18.6,25.8,12.9,75.0,196.8,0.7,5.1,0.0,394,19.4,231,19.3,16.4,14.2,2021,6,8
160,235802A001,태백시 황지동,2021-06-09,20.2,28.1,13.6,80.3,143.1,0.6,8.1,0.0,412,19.6,0,20.5,17.1,13.7,2021,6,9
161,235802A001,태백시 황지동,2021-06-10,20.6,27.4,13.6,71.1,66.2,0.7,6.8,0.0,266,19.0,4,20.2,17.4,13.0,2021,6,10
162,235802A001,태백시 황지동,2021-06-11,18.3,22.5,15.7,86.7,50.4,1.2,8.0,14.5,77,9.4,885,18.1,17.4,19.1,2021,6,11
163,235802A001,태백시 황지동,2021-06-12,19.2,26.2,13.0,82.2,173.3,0.7,5.3,0.0,526,23.9,0,19.9,17.4,18.2,2021,6,12
164,235802A001,태백시 황지동,2021-06-13,19.2,26.4,13.2,74.5,179.4,1.0,8.0,0.0,672,26.1,0,20.5,17.6,17.1,2021,6,13
165,235802A001,태백시 황지동,2021-06-14,17.7,24.5,11.6,85.0,177.0,0.9,6.4,0.0,289,20.1,106,19.5,17.5,15.8,2021,6,14
166,235802A001,태백시 황지동,2021-06-15,17.2,19.2,16.0,93.2,163.6,0.4,4.1,3.5,0,5.2,1430,17.9,17.8,15.6,2021,6,15
167,235802A001,태백시 황지동,2021-06-16,15.1,16.2,13.1,97.0,181.7,0.8,6.4,4.5,0,5.8,1430,16.5,17.3,19.5,2021,6,16
168,235802A001,태백시 황지동,2021-06-17,16.1,20.6,12.6,90.1,113.0,0.5,3.5,0.0,18,12.3,700,17.3,16.9,19.5,2021,6,17
169,235802A001,태백시 황지동,2021-06-18,17.1,20.0,12.9,90.3,342.7,0.7,7.2,0.5,0,5.7,1010,16.9,17.1,18.7,2021,6,18
170,235802A001,태백시 황지동,2021-06-19,17.9,26.2,12.3,76.8,191.2,0.8,5.6,0.0,475,23.2,569,17.8,16.8,17.9,2021,6,19
171,235802A001,태백시 황지동,2021-06-20,18.9,27.9,10.0,66.1,303.1,1.0,7.1,0.0,655,27.1,139,18.8,16.9,16.5,2021,6,20
172,235802A001,태백시 황지동,2021-06-21,16.6,23.3,13.3,83.5,220.7,1.1,6.1,1.0,225,13.5,544,17.1,17.1,15.5,2021,6,21
173,235802A001,태백시 황지동,2021-06-22,14.2,16.9,12.9,97.7,180.3,0.5,3.7,37.0,0,4.5,1403,15.4,16.7,19.0,2021,6,22
174,235802A001,태백시 황지동,2021-06-23,14.3,16.3,12.7,96.7,187.5,0.4,2.7,2.5,0,5.4,1318,15.5,16.3,21.6,2021,6,23
175,235802A001,태백시 황지동,2021-06-24,16.8,24.2,11.2,88.6,173.6,0.5,5.0,4.0,275,16.9,1042,17.4,16.7,20.2,2021,6,24
176,235802A001,태백시 황지동,2021-06-25,17.4,24.7,13.9,90.8,171.7,0.4,4.2,1.0,251,15.8,1222,17.7,17.3,20.6,2021,6,25
177,235802A001,태백시 황지동,2021-06-26,18.1,24.6,13.7,85.7,144.6,0.5,5.2,0.0,181,15.9,704,18.7,17.3,19.5,2021,6,26
178,235802A001,태백시 황지동,2021-06-27,17.8,23.4,14.5,88.0,179.4,0.6,4.9,0.5,111,13.7,575,18.7,17.8,18.6,2021,6,27
179,235802A001,태백시 황지동,2021-06-28,17.3,21.4,13.5,90.7,174.7,0.6,4.8,0.0,40,10.0,39,18.0,17.6,18.1,2021,6,28
180,235802A001,태백시 황지동,2021-06-29,18.7,25.2,13.6,84.8,181.5,0.8,10.5,0.0,282,19.0,97,20.1,18.0,17.5,2021,6,29
181,235802A001,태백시 황지동,2021-06-30,18.4,22.3,16.0,94.9,215.8,0.2,2.5,3.0,134,7.8,908,18.7,18.4,17.8,2021,6,30
