no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,235802A001,태백시 황지동,2021-04-01,6.5,13.9,-1.2,58.6,150.4,1.1,7.6,0.0,567,21.0,0,7.2,6.0,15.5,2021,4,1
92,235802A001,태백시 황지동,2021-04-02,9.4,16.1,1.5,68.8,169.8,0.8,5.9,0.0,395,16.7,0,9.9,6.5,15.4,2021,4,2
93,235802A001,태백시 황지동,2021-04-03,10.5,16.9,6.0,85.7,60.5,0.6,4.9,45.5,0,3.1,303,9.5,7.7,18.0,2021,4,3
94,235802A001,태백시 황지동,2021-04-04,3.5,6.0,-0.2,85.5,210.1,1.2,7.1,20.5,33,6.9,649,4.4,7.0,24.7,2021,4,4
95,235802A001,태백시 황지동,2021-04-05,3.8,12.4,-2.9,59.2,189.5,1.1,7.2,0.0,603,25.4,0,5.4,5.9,17.1,2021,4,5
96,235802A001,태백시 황지동,2021-04-06,8.3,16.5,-1.0,50.6,287.9,1.2,7.8,0.0,417,18.6,0,7.7,6.0,16.4,2021,4,6
97,235802A001,태백시 황지동,2021-04-07,10.6,17.9,1.6,44.9,284.5,1.3,11.4,0.0,492,21.9,0,9.7,6.9,16.0,2021,4,7
98,235802A001,태백시 황지동,2021-04-08,7.1,15.3,1.0,63.4,210.6,1.2,6.3,0.0,411,19.9,0,8.2,7.2,15.7,2021,4,8
99,235802A001,태백시 황지동,2021-04-09,2.1,5.4,-2.0,79.9,166.2,0.8,5.3,2.5,1,5.6,390,2.2,6.1,16.0,2021,4,9
100,235802A001,태백시 황지동,2021-04-10,4.5,14.6,-4.6,68.3,136.1,0.8,4.8,0.0,440,20.8,53,5.2,5.3,16.0,2021,4,10
101,235802A001,태백시 황지동,2021-04-11,8.1,18.4,-1.6,67.5,136.1,0.7,5.7,0.0,437,21.0,0,8.3,6.1,15.8,2021,4,11
102,235802A001,태백시 황지동,2021-04-12,9.2,14.7,5.0,76.5,41.6,1.1,9.3,23.0,48,8.2,582,8.8,7.1,17.1,2021,4,12
103,235802A001,태백시 황지동,2021-04-13,10.4,13.6,2.1,71.8,309.2,2.2,10.2,3.0,435,20.6,492,10.5,8.5,18.7,2021,4,13
104,235802A001,태백시 황지동,2021-04-14,6.2,12.1,0.5,44.3,281.7,1.5,8.8,0.0,627,26.9,0,7.3,7.4,16.9,2021,4,14
105,235802A001,태백시 황지동,2021-04-15,7.4,15.6,-0.8,45.7,126.2,1.0,5.4,0.0,627,22.9,0,8.0,7.0,16.2,2021,4,15
106,235802A001,태백시 황지동,2021-04-16,8.8,14.3,2.9,58.2,311.5,2.2,12.3,1.0,446,21.1,313,8.5,7.4,15.9,2021,4,16
107,235802A001,태백시 황지동,2021-04-17,6.3,14.5,0.3,58.3,299.9,1.2,7.9,0.0,501,20.1,89,7.0,7.4,15.9,2021,4,17
108,235802A001,태백시 황지동,2021-04-18,6.6,12.3,1.4,54.1,281.9,1.7,7.2,0.5,604,24.4,220,7.5,7.1,15.6,2021,4,18
109,235802A001,태백시 황지동,2021-04-19,11.9,19.3,3.8,34.7,300.4,1.7,9.4,0.0,649,25.9,0,11.4,7.8,15.3,2021,4,19
110,235802A001,태백시 황지동,2021-04-20,15.1,22.6,7.9,35.2,162.8,1.4,8.6,0.0,648,24.5,0,14.1,9.2,15.0,2021,4,20
111,235802A001,태백시 황지동,2021-04-21,14.6,24.4,4.8,54.0,181.3,0.9,6.7,0.0,635,24.0,0,14.5,10.0,14.7,2021,4,21
112,235802A001,태백시 황지동,2021-04-22,15.1,22.8,8.3,50.0,149.5,0.9,7.1,0.0,325,17.6,0,15.0,10.8,14.3,2021,4,22
113,235802A001,태백시 황지동,2021-04-23,10.5,13.6,7.2,62.1,225.9,0.8,4.5,0.0,0,7.3,0,10.5,10.5,14.1,2021,4,23
114,235802A001,태백시 황지동,2021-04-24,10.7,17.9,6.2,71.6,194.9,1.0,5.9,0.0,241,16.7,0,12.4,10.3,14.0,2021,4,24
115,235802A001,태백시 황지동,2021-04-25,7.7,12.3,0.7,64.8,184.9,1.6,7.7,0.0,585,24.6,84,10.4,10.2,13.7,2021,4,25
116,235802A001,태백시 황지동,2021-04-26,8.3,17.7,-2.3,49.0,103.3,0.9,7.2,0.0,653,25.9,0,9.5,9.1,13.2,2021,4,26
117,235802A001,태백시 황지동,2021-04-27,11.7,18.4,3.5,58.1,312.5,1.2,9.5,0.0,380,19.6,0,11.6,9.6,12.9,2021,4,27
118,235802A001,태백시 황지동,2021-04-28,13.1,17.4,7.4,42.0,295.4,2.2,11.1,0.0,360,18.0,0,12.6,10.4,12.5,2021,4,28
119,235802A001,태백시 황지동,2021-04-29,9.1,14.7,6.4,68.9,133.9,0.9,8.0,1.5,243,14.0,273,10.2,10.0,12.2,2021,4,29
120,235802A001,태백시 황지동,2021-04-30,7.4,11.3,5.3,82.2,306.7,1.3,10.8,19.5,141,15.2,494,8.8,9.6,18.0,2021,4,30
