no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,235802A001,태백시 황지동,2021-12-01,-5.5,-2.6,-7.5,51.9,194.4,3.4,12.5,0.0,436,10.8,0,-4.6,2.9,17.4,2021,12,1
336,235802A001,태백시 황지동,2021-12-02,-2.4,0.9,-6.7,42.9,201.2,4.7,13.2,0.0,454,11.0,0,-2.0,1.8,16.1,2021,12,2
337,235802A001,태백시 황지동,2021-12-03,-0.8,1.5,-6.0,51.7,199.0,4.1,14.6,0.0,458,10.4,0,-0.6,1.8,15.9,2021,12,3
338,235802A001,태백시 황지동,2021-12-04,-3.0,2.2,-7.9,47.0,178.6,2.2,10.5,0.0,454,10.3,0,-2.6,1.6,15.5,2021,12,4
339,235802A001,태백시 황지동,2021-12-05,-2.9,6.4,-9.3,75.6,208.9,0.8,6.3,0.0,452,10.1,0,-2.3,1.4,15.0,2021,12,5
340,235802A001,태백시 황지동,2021-12-06,-0.3,10.2,-7.1,71.6,132.5,0.7,4.9,0.0,432,10.3,36,-0.1,1.4,14.9,2021,12,6
341,235802A001,태백시 황지동,2021-12-07,0.7,7.0,-4.8,88.7,34.0,1.3,6.8,1.0,208,5.9,675,0.7,1.6,15.1,2021,12,7
342,235802A001,태백시 황지동,2021-12-08,0.9,7.3,-4.4,83.7,58.0,0.8,5.8,0.0,437,10.0,610,1.1,2.0,15.5,2021,12,8
343,235802A001,태백시 황지동,2021-12-09,0.2,8.6,-6.6,81.3,201.6,0.5,3.8,0.0,200,6.5,102,0.0,2.0,15.8,2021,12,9
344,235802A001,태백시 황지동,2021-12-10,3.8,10.1,-2.8,82.8,200.2,1.5,7.7,0.0,143,5.3,224,3.4,2.7,16.0,2021,12,10
345,235802A001,태백시 황지동,2021-12-11,4.2,10.8,-1.9,67.0,209.4,1.7,8.4,0.0,389,8.5,42,4.1,3.7,16.1,2021,12,11
346,235802A001,태백시 황지동,2021-12-12,0.5,3.7,-6.4,49.7,190.5,3.9,12.4,0.0,371,7.8,0,0.6,3.3,16.1,2021,12,12
347,235802A001,태백시 황지동,2021-12-13,-4.3,2.6,-11.2,37.0,179.7,1.6,10.0,0.0,450,10.2,0,-3.7,2.0,15.8,2021,12,13
348,235802A001,태백시 황지동,2021-12-14,-1.3,1.8,-8.0,68.4,201.4,5.2,19.8,0.0,368,8.6,0,-1.1,1.5,15.3,2021,12,14
349,235802A001,태백시 황지동,2021-12-15,3.3,4.7,1.7,78.2,196.1,4.6,14.1,0.0,16,2.9,0,2.7,1.8,15.4,2021,12,15
350,235802A001,태백시 황지동,2021-12-16,3.4,7.0,-0.1,48.9,184.8,2.1,13.5,0.0,191,6.0,0,2.8,2.1,15.5,2021,12,16
351,235802A001,태백시 황지동,2021-12-17,-6.4,2.1,-14.2,42.3,197.0,4.3,16.2,0.0,443,9.8,0,-5.5,1.9,15.5,2021,12,17
352,235802A001,태백시 황지동,2021-12-18,-8.5,-4.5,-14.4,48.5,197.4,4.1,13.5,0.0,425,10.0,0,-7.6,1.1,14.4,2021,12,18
353,235802A001,태백시 황지동,2021-12-19,-3.9,-1.7,-7.3,54.5,192.9,4.5,14.7,0.0,450,10.0,0,-3.6,0.9,13.8,2021,12,19
354,235802A001,태백시 황지동,2021-12-20,2.3,4.1,-1.7,68.3,188.1,5.2,18.7,0.0,204,6.3,0,2.1,0.8,13.7,2021,12,20
355,235802A001,태백시 황지동,2021-12-21,3.6,6.9,-2.9,62.7,187.8,3.4,15.0,0.0,442,8.7,0,3.4,1.1,14.3,2021,12,21
356,235802A001,태백시 황지동,2021-12-22,-2.6,4.9,-8.0,74.4,40.9,0.8,4.2,0.0,449,9.4,21,-2.0,1.2,14.6,2021,12,22
357,235802A001,태백시 황지동,2021-12-23,-3.1,3.9,-8.7,66.5,192.1,0.9,13.8,0.0,448,9.2,22,-2.7,1.2,14.4,2021,12,23
358,235802A001,태백시 황지동,2021-12-24,-1.5,5.2,-6.4,75.2,195.3,1.4,8.0,0.0,176,6.1,0,-1.2,1.1,14.0,2021,12,24
359,235802A001,태백시 황지동,2021-12-25,-9.0,-3.0,-15.3,46.3,198.2,3.0,11.1,0.0,448,10.3,0,-7.8,1.1,13.9,2021,12,25
360,235802A001,태백시 황지동,2021-12-26,-13.8,-10.7,-16.5,33.0,196.7,3.8,13.2,0.0,451,10.3,0,-12.6,0.5,10.1,2021,12,26
361,235802A001,태백시 황지동,2021-12-27,-9.5,-5.4,-14.7,47.5,195.6,4.0,15.9,0.0,430,10.0,0,-8.8,-0.2,4.5,2021,12,27
362,235802A001,태백시 황지동,2021-12-28,-3.2,0.6,-9.2,42.1,212.2,4.4,13.4,0.0,427,10.0,0,-3.1,-0.3,4.5,2021,12,28
363,235802A001,태백시 황지동,2021-12-29,-1.2,1.6,-4.3,65.2,193.7,5.1,14.8,0.0,103,6.2,0,-1.2,-0.1,5.1,2021,12,29
364,235802A001,태백시 황지동,2021-12-30,-7.2,-4.1,-10.1,52.4,200.9,4.1,15.6,0.0,389,10.1,0,-6.7,-0.1,4.9,2021,12,30
365,235802A001,태백시 황지동,2021-12-31,-9.8,-6.0,-12.6,32.7,198.4,3.5,13.2,0.0,450,10.4,0,-9.1,-0.7,3.7,2021,12,31
