no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,635821A001,창녕군 대지면,2016-09-01,25.5,30.8,20.6,67.4,179.7,2.5,9.3,24.5,585,19.0,163,25.6,25.6,,2016,9,1
245,635821A001,창녕군 대지면,2016-09-02,19.9,21.0,18.9,99.5,333.6,1.0,3.8,70.5,0,2.0,1429,20.9,25.0,,2016,9,2
246,635821A001,창녕군 대지면,2016-09-03,21.5,24.2,19.4,98.5,338.0,0.7,5.0,64.5,0,4.2,1383,22.0,23.7,,2016,9,3
247,635821A001,창녕군 대지면,2016-09-04,23.9,28.0,20.8,91.3,22.8,1.7,5.6,5.5,153,9.5,1355,24.2,24.6,,2016,9,4
248,635821A001,창녕군 대지면,2016-09-05,24.5,29.9,22.2,90.9,322.1,0.9,6.1,0.0,157,13.7,757,25.8,25.5,,2016,9,5
249,635821A001,창녕군 대지면,2016-09-06,24.4,28.6,21.5,89.2,327.4,0.7,4.1,0.0,45,9.6,0,25.4,26.2,,2016,9,6
250,635821A001,창녕군 대지면,2016-09-07,24.1,28.5,19.9,85.9,316.4,0.6,7.2,2.5,114,10.7,51,25.2,26.2,,2016,9,7
251,635821A001,창녕군 대지면,2016-09-08,22.9,29.4,17.0,80.2,335.5,0.9,5.9,2.0,657,21.3,712,23.9,26.2,,2016,9,8
252,635821A001,창녕군 대지면,2016-09-09,23.9,29.7,19.2,81.9,256.7,0.7,5.0,0.0,476,17.9,0,25.2,26.4,,2016,9,9
253,635821A001,창녕군 대지면,2016-09-10,23.4,28.3,20.7,85.7,37.8,0.6,6.8,0.0,146,9.3,0,24.6,26.4,,2016,9,10
254,635821A001,창녕군 대지면,2016-09-11,23.0,26.7,19.4,86.2,9.7,1.0,4.4,0.5,155,12.1,426,24.2,26.3,,2016,9,11
255,635821A001,창녕군 대지면,2016-09-12,20.5,22.8,19.5,94.7,17.4,1.1,4.3,12.5,16,4.0,1429,21.2,25.7,,2016,9,12
256,635821A001,창녕군 대지면,2016-09-13,22.2,28.3,16.9,81.0,33.7,1.1,5.2,0.0,529,19.0,684,22.8,25.2,,2016,9,13
257,635821A001,창녕군 대지면,2016-09-14,21.7,27.8,17.1,87.4,266.8,0.5,4.3,0.0,275,12.9,0,22.7,25.3,,2016,9,14
258,635821A001,창녕군 대지면,2016-09-15,23.1,29.3,18.7,86.2,226.0,0.5,3.7,0.0,325,14.1,0,24.4,25.5,,2016,9,15
259,635821A001,창녕군 대지면,2016-09-16,22.3,24.3,21.0,96.3,337.1,0.6,4.3,3.0,0,5.0,953,23.4,25.7,,2016,9,16
260,635821A001,창녕군 대지면,2016-09-17,19.6,21.0,18.2,99.6,0.4,2.0,7.0,138.5,0,1.0,1252,20.0,24.0,,2016,9,17
261,635821A001,창녕군 대지면,2016-09-18,19.4,21.5,17.4,96.0,317.6,2.0,5.7,5.5,0,2.3,1428,19.9,23.1,,2016,9,18
262,635821A001,창녕군 대지면,2016-09-19,20.2,23.5,17.8,77.0,20.0,2.7,9.6,0.0,17,7.1,716,20.2,23.0,,2016,9,19
263,635821A001,창녕군 대지면,2016-09-20,18.8,24.2,13.1,68.2,21.3,2.8,10.0,0.0,519,17.4,0,18.9,22.6,,2016,9,20
264,635821A001,창녕군 대지면,2016-09-21,18.0,23.5,12.5,78.3,30.7,1.3,7.4,0.0,326,14.2,0,18.7,22.2,,2016,9,21
265,635821A001,창녕군 대지면,2016-09-22,19.2,23.8,15.9,79.9,354.7,1.3,5.5,0.0,66,8.8,0,19.7,22.4,,2016,9,22
266,635821A001,창녕군 대지면,2016-09-23,19.9,27.1,13.8,83.1,178.8,0.6,4.4,0.0,415,16.0,0,20.7,22.5,,2016,9,23
267,635821A001,창녕군 대지면,2016-09-24,20.9,27.9,15.8,83.4,315.5,0.7,4.3,0.0,539,17.5,0,21.6,23.0,,2016,9,24
268,635821A001,창녕군 대지면,2016-09-25,20.7,27.4,16.1,85.9,323.7,0.4,4.4,0.0,225,12.2,0,21.6,23.2,,2016,9,25
269,635821A001,창녕군 대지면,2016-09-26,21.2,26.2,18.0,92.0,323.6,0.5,3.3,14.0,12,6.5,711,22.1,23.4,,2016,9,26
270,635821A001,창녕군 대지면,2016-09-27,23.9,29.0,21.1,91.0,214.9,0.6,3.7,0.5,169,10.3,866,25.0,24.0,,2016,9,27
271,635821A001,창녕군 대지면,2016-09-28,22.4,24.4,20.8,94.0,351.6,0.9,4.1,16.0,0,4.0,935,22.9,24.4,,2016,9,28
272,635821A001,창녕군 대지면,2016-09-29,19.1,21.2,16.0,84.3,55.1,2.1,7.8,2.0,0,3.2,885,19.2,23.3,,2016,9,29
273,635821A001,창녕군 대지면,2016-09-30,17.1,18.5,15.6,97.5,339.4,0.7,3.9,19.5,0,3.6,1140,17.9,22.0,,2016,9,30
