no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,635821A001,창녕군 대지면,2016-02-01,-0.2,4.0,-3.0,45.3,346.5,2.6,7.3,0.0,550,13.3,0,-0.3,2.2,,2016,2,1
33,635821A001,창녕군 대지면,2016-02-02,-2.0,4.2,-6.8,47.5,336.3,1.9,7.6,0.0,560,14.4,0,-2.1,1.8,,2016,2,2
34,635821A001,창녕군 대지면,2016-02-03,-2.1,5.9,-8.6,64.0,353.4,0.7,7.1,0.0,560,13.8,0,-1.7,1.5,,2016,2,3
35,635821A001,창녕군 대지면,2016-02-04,-1.3,6.9,-8.0,69.3,55.7,0.1,3.4,0.0,355,9.2,14,-1.0,1.4,,2016,2,4
36,635821A001,창녕군 대지면,2016-02-05,-0.2,7.4,-6.6,57.4,352.1,0.8,6.0,0.0,554,13.8,0,-0.3,1.4,,2016,2,5
37,635821A001,창녕군 대지면,2016-02-06,-1.3,5.3,-7.7,57.6,6.4,1.3,7.4,0.0,559,13.8,0,-0.9,1.4,,2016,2,6
38,635821A001,창녕군 대지면,2016-02-07,-1.3,6.8,-7.1,58.9,338.6,0.4,3.9,0.0,559,14.4,0,-1.0,1.5,,2016,2,7
39,635821A001,창녕군 대지면,2016-02-08,-0.6,9.0,-8.4,61.4,230.2,0.8,8.4,0.0,547,13.3,0,-0.3,1.5,,2016,2,8
40,635821A001,창녕군 대지면,2016-02-09,2.8,9.1,-3.9,47.7,336.6,1.8,10.1,0.0,564,15.0,0,1.9,1.7,,2016,2,9
41,635821A001,창녕군 대지면,2016-02-10,1.3,12.6,-7.2,57.2,187.5,0.4,4.0,0.0,565,14.9,0,1.2,1.9,,2016,2,10
42,635821A001,창녕군 대지면,2016-02-11,4.2,14.5,-4.0,67.4,242.2,0.2,4.5,0.0,422,9.9,0,3.7,2.5,,2016,2,11
43,635821A001,창녕군 대지면,2016-02-12,8.6,11.7,5.4,96.4,267.7,0.1,3.0,12.0,0,1.0,1262,7.4,4.0,,2016,2,12
44,635821A001,창녕군 대지면,2016-02-13,12.8,16.2,10.1,98.6,189.9,0.3,6.5,6.0,1,3.3,1429,11.7,6.1,,2016,2,13
45,635821A001,창녕군 대지면,2016-02-14,5.3,15.8,-1.5,62.9,269.9,3.5,9.4,0.0,227,8.6,327,8.2,7.0,,2016,2,14
46,635821A001,창녕군 대지면,2016-02-15,-1.7,2.0,-5.1,48.8,338.7,2.8,9.4,0.0,583,16.6,0,,4.8,,2016,2,15
47,635821A001,창녕군 대지면,2016-02-16,0.0,5.4,-6.3,66.2,254.0,1.6,9.3,0.0,366,11.1,0,-14.4,3.7,,2016,2,16
48,635821A001,창녕군 대지면,2016-02-17,0.8,8.4,-5.6,58.3,32.2,1.0,5.9,0.0,586,16.4,0,-12.9,3.7,,2016,2,17
49,635821A001,창녕군 대지면,2016-02-18,2.3,10.6,-6.2,64.5,187.6,1.4,6.9,0.0,532,13.4,0,,3.6,,2016,2,18
50,635821A001,창녕군 대지면,2016-02-19,4.4,13.2,-3.4,65.2,358.2,0.4,4.6,0.0,417,11.9,44,-12.6,4.2,,2016,2,19
51,635821A001,창녕군 대지면,2016-02-20,5.8,11.2,2.2,48.0,349.1,2.3,8.0,0.0,423,11.6,0,-30.4,5.1,,2016,2,20
52,635821A001,창녕군 대지면,2016-02-21,1.8,8.1,-3.1,43.2,1.0,1.1,7.4,0.0,584,17.0,0,-23.8,4.6,,2016,2,21
53,635821A001,창녕군 대지면,2016-02-22,2.6,7.2,-3.0,54.5,265.6,0.3,2.7,0.0,92,6.9,0,,4.4,,2016,2,22
54,635821A001,창녕군 대지면,2016-02-23,4.7,10.6,-1.5,50.3,359.8,2.1,16.1,0.0,441,12.7,0,33.7,5.0,,2016,2,23
55,635821A001,창녕군 대지면,2016-02-24,1.3,6.3,-2.5,40.9,342.4,2.2,6.8,0.0,477,14.2,0,,4.7,,2016,2,24
56,635821A001,창녕군 대지면,2016-02-25,0.1,7.4,-7.4,48.7,7.7,1.0,6.7,0.0,602,16.9,0,,4.1,,2016,2,25
57,635821A001,창녕군 대지면,2016-02-26,1.5,8.7,-5.7,72.0,255.0,1.0,6.4,0.0,280,10.1,81,-25.6,3.9,,2016,2,26
58,635821A001,창녕군 대지면,2016-02-27,6.2,14.2,0.1,66.7,273.5,0.8,7.2,0.0,515,14.4,0,8.8,5.0,,2016,2,27
59,635821A001,창녕군 대지면,2016-02-28,6.0,15.3,-1.7,74.0,228.9,2.0,14.2,5.0,231,9.3,341,-23.5,5.5,,2016,2,28
