no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,635821A001,창녕군 대지면,2016-03-01,-1.6,6.8,-8.6,56.0,332.3,0.8,7.1,0.0,615,18.3,0,-8.4,3.9,,2016,3,1
61,635821A001,창녕군 대지면,2016-03-02,3.0,13.1,-6.7,56.2,181.3,1.1,7.1,0.0,616,18.0,0,-12.6,4.2,,2016,3,2
62,635821A001,창녕군 대지면,2016-03-03,6.7,17.9,-4.0,66.4,187.6,0.9,6.3,0.0,607,17.7,36,0.0,5.2,,2016,3,3
63,635821A001,창녕군 대지면,2016-03-04,7.5,9.3,4.3,95.5,290.5,0.2,3.0,14.5,0,2.1,1157,-9.9,6.4,,2016,3,4
64,635821A001,창녕군 대지면,2016-03-05,12.5,16.1,8.7,92.9,179.1,1.3,8.7,55.0,1,4.9,1369,-17.6,7.9,,2016,3,5
65,635821A001,창녕군 대지면,2016-03-06,14.7,19.5,6.4,84.3,194.5,1.2,5.4,13.5,279,9.7,873,7.9,11.0,,2016,3,6
66,635821A001,창녕군 대지면,2016-03-07,11.4,17.9,5.2,70.9,197.4,1.4,5.1,0.0,462,15.2,0,-10.9,10.6,,2016,3,7
67,635821A001,창녕군 대지면,2016-03-08,8.6,10.7,3.8,57.2,5.0,1.9,9.7,0.5,5,4.2,268,,10.0,,2016,3,8
68,635821A001,창녕군 대지면,2016-03-09,5.9,11.2,3.0,55.7,329.7,2.5,8.0,0.5,374,14.8,667,-21.5,8.7,,2016,3,9
69,635821A001,창녕군 대지면,2016-03-10,3.3,7.1,0.3,35.6,357.0,3.5,16.5,0.0,570,17.8,0,29.1,7.5,,2016,3,10
70,635821A001,창녕군 대지면,2016-03-11,1.3,7.3,-3.9,47.1,6.2,2.0,12.4,0.0,639,20.6,0,,6.4,,2016,3,11
71,635821A001,창녕군 대지면,2016-03-12,2.3,10.2,-5.6,54.1,327.9,0.9,7.6,0.0,621,19.0,0,,6.0,,2016,3,12
72,635821A001,창녕군 대지면,2016-03-13,5.2,9.8,0.9,59.9,351.9,0.6,5.0,0.0,27,7.4,0,-34.4,6.6,,2016,3,13
73,635821A001,창녕군 대지면,2016-03-14,5.0,12.0,-1.4,62.9,344.0,1.8,7.7,0.0,614,17.9,0,,6.7,,2016,3,14
74,635821A001,창녕군 대지면,2016-03-15,6.0,15.5,-3.6,56.2,206.4,0.9,5.5,0.0,592,20.1,46,,7.0,,2016,3,15
75,635821A001,창녕군 대지면,2016-03-16,9.2,18.6,3.1,55.0,182.5,0.8,6.0,0.0,531,17.4,0,-17.0,8.3,,2016,3,16
76,635821A001,창녕군 대지면,2016-03-17,9.8,20.0,-1.4,56.0,191.3,1.0,7.4,0.0,605,17.9,1,,8.5,,2016,3,17
77,635821A001,창녕군 대지면,2016-03-18,10.2,11.9,8.0,93.3,338.5,0.8,4.0,16.0,0,2.4,1273,,9.5,,2016,3,18
78,635821A001,창녕군 대지면,2016-03-19,12.0,18.8,5.0,76.3,67.0,1.1,6.1,0.0,479,16.9,721,,10.3,,2016,3,19
79,635821A001,창녕군 대지면,2016-03-20,10.5,14.3,7.8,63.6,37.4,1.3,5.1,0.0,73,8.7,0,39.7,11.0,,2016,3,20
80,635821A001,창녕군 대지면,2016-03-21,10.6,17.5,5.2,62.1,27.3,1.4,6.9,0.0,589,20.2,0,,11.2,,2016,3,21
81,635821A001,창녕군 대지면,2016-03-22,9.8,19.4,0.7,68.1,123.3,0.6,4.0,0.0,540,18.1,5,-3.4,11.2,,2016,3,22
82,635821A001,창녕군 대지면,2016-03-23,10.9,16.8,5.3,60.6,55.0,1.7,6.4,0.0,525,18.0,14,-4.8,11.6,,2016,3,23
83,635821A001,창녕군 대지면,2016-03-24,7.9,12.1,4.4,61.5,59.4,2.7,7.9,0.5,400,14.9,527,5.3,11.3,,2016,3,24
84,635821A001,창녕군 대지면,2016-03-25,7.2,12.2,3.7,71.8,185.7,1.2,6.6,0.0,289,12.5,121,-5.7,10.7,,2016,3,25
85,635821A001,창녕군 대지면,2016-03-26,7.3,13.4,2.5,76.5,253.7,1.3,7.1,0.0,359,16.7,122,2.5,10.8,,2016,3,26
86,635821A001,창녕군 대지면,2016-03-27,7.1,15.5,0.1,70.0,347.2,0.9,9.0,0.0,520,19.3,699,,11.0,,2016,3,27
87,635821A001,창녕군 대지면,2016-03-28,9.0,18.7,-1.2,52.7,171.2,0.9,6.1,0.0,672,21.7,14,-42.7,10.9,,2016,3,28
88,635821A001,창녕군 대지면,2016-03-29,10.5,17.8,2.3,64.3,191.6,2.1,9.0,0.0,388,14.0,0,,11.0,,2016,3,29
89,635821A001,창녕군 대지면,2016-03-30,14.1,22.6,5.5,59.9,218.6,0.8,7.7,0.0,659,21.3,0,-27.7,12.0,,2016,3,30
90,635821A001,창녕군 대지면,2016-03-31,12.3,21.8,3.6,60.3,332.9,0.5,4.1,0.0,390,15.4,0,-0.4,12.4,,2016,3,31
