no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,635821A001,창녕군 대지면,2016-05-01,17.5,26.3,8.1,62.1,182.0,1.7,8.0,0.0,719,25.3,0,,17.4,,2016,5,1
122,635821A001,창녕군 대지면,2016-05-02,18.0,25.4,8.8,73.2,188.7,1.8,8.9,0.0,404,18.7,92,2.4,17.7,,2016,5,2
123,635821A001,창녕군 대지면,2016-05-03,17.6,21.9,14.3,74.0,216.5,3.7,12.7,27.0,169,10.2,700,30.2,18.1,,2016,5,3
124,635821A001,창녕군 대지면,2016-05-04,18.1,24.3,12.8,39.7,245.5,3.1,15.4,0.0,756,27.3,0,-34.1,17.5,,2016,5,4
125,635821A001,창녕군 대지면,2016-05-05,16.9,26.2,6.5,52.6,198.9,1.0,6.5,0.0,556,23.3,0,,17.6,,2016,5,5
126,635821A001,창녕군 대지면,2016-05-06,18.9,21.5,15.0,79.3,197.0,2.1,6.2,0.0,42,9.7,0,,18.2,,2016,5,6
127,635821A001,창녕군 대지면,2016-05-07,18.9,25.0,12.5,55.2,8.0,1.7,8.2,0.0,560,22.3,0,,18.7,,2016,5,7
128,635821A001,창녕군 대지면,2016-05-08,17.1,24.4,8.1,58.6,202.2,0.9,6.5,0.0,475,19.9,0,,18.5,,2016,5,8
129,635821A001,창녕군 대지면,2016-05-09,18.8,23.3,14.7,60.0,217.4,0.7,3.9,0.0,78,13.5,0,49.3,18.9,,2016,5,9
130,635821A001,창녕군 대지면,2016-05-10,15.1,18.9,12.1,89.5,20.1,2.0,8.9,19.0,0,3.1,1099,,18.5,,2016,5,10
131,635821A001,창녕군 대지면,2016-05-11,16.6,23.2,12.4,77.3,207.6,1.1,5.1,0.5,515,22.5,755,-7.6,18.3,,2016,5,11
132,635821A001,창녕군 대지면,2016-05-12,18.9,26.1,12.8,63.3,188.7,1.7,7.5,0.0,697,27.3,0,,19.6,,2016,5,12
133,635821A001,창녕군 대지면,2016-05-13,17.2,22.5,10.6,70.1,51.6,1.9,7.9,0.0,317,15.8,0,-3.7,19.4,,2016,5,13
134,635821A001,창녕군 대지면,2016-05-14,17.5,25.2,9.8,66.9,243.2,1.7,6.4,0.0,709,26.8,0,-47.0,19.3,,2016,5,14
135,635821A001,창녕군 대지면,2016-05-15,19.1,24.0,11.1,79.0,194.9,2.2,8.5,0.0,321,16.7,0,13.9,19.6,,2016,5,15
136,635821A001,창녕군 대지면,2016-05-16,15.7,22.3,9.0,69.6,345.0,2.0,9.0,11.0,511,21.5,616,-32.3,19.8,,2016,5,16
137,635821A001,창녕군 대지면,2016-05-17,16.4,27.2,5.3,64.9,324.6,0.9,6.2,0.0,785,28.6,0,13.6,19.3,,2016,5,17
138,635821A001,창녕군 대지면,2016-05-18,20.0,31.0,8.8,60.8,250.9,0.9,5.4,0.0,768,27.5,0,,19.9,,2016,5,18
139,635821A001,창녕군 대지면,2016-05-19,18.8,28.4,10.0,66.1,210.8,0.4,4.4,0.0,532,19.6,0,,20.1,,2016,5,19
140,635821A001,창녕군 대지면,2016-05-20,20.3,29.2,10.1,58.9,57.7,1.0,5.6,0.0,726,27.6,0,,20.2,,2016,5,20
141,635821A001,창녕군 대지면,2016-05-21,20.5,29.5,10.5,50.8,18.0,1.4,6.8,0.0,749,26.3,0,,20.7,,2016,5,21
142,635821A001,창녕군 대지면,2016-05-22,20.1,29.2,10.3,53.4,301.9,1.1,4.6,0.0,766,26.9,0,-15.0,20.8,,2016,5,22
143,635821A001,창녕군 대지면,2016-05-23,20.8,29.2,10.3,56.4,198.2,1.3,6.3,0.0,724,26.1,0,,20.9,,2016,5,23
144,635821A001,창녕군 대지면,2016-05-24,19.9,22.0,15.9,85.7,208.1,1.2,6.6,23.0,34,3.6,809,-41.1,20.9,,2016,5,24
145,635821A001,창녕군 대지면,2016-05-25,20.2,27.6,13.5,74.7,183.0,0.8,4.7,0.0,615,25.7,690,7.1,21.1,,2016,5,25
146,635821A001,창녕군 대지면,2016-05-26,21.1,28.4,13.5,74.3,2.2,0.6,5.1,0.0,443,21.2,0,-22.7,21.7,,2016,5,26
147,635821A001,창녕군 대지면,2016-05-27,23.7,29.9,19.2,57.7,201.9,1.5,6.0,0.0,540,23.3,0,49.8,22.6,,2016,5,27
148,635821A001,창녕군 대지면,2016-05-28,21.7,28.0,16.9,64.7,223.7,0.6,4.1,0.0,345,15.7,0,-44.0,22.5,,2016,5,28
149,635821A001,창녕군 대지면,2016-05-29,20.5,27.3,15.9,76.4,268.4,0.5,4.8,1.5,288,17.2,381,-7.9,22.3,,2016,5,29
150,635821A001,창녕군 대지면,2016-05-30,22.8,32.7,13.0,60.3,243.1,1.2,7.6,0.0,776,28.6,0,19.9,22.5,,2016,5,30
151,635821A001,창녕군 대지면,2016-05-31,22.9,31.0,13.9,64.4,311.4,0.9,6.2,0.0,609,23.7,0,,22.9,,2016,5,31
