no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,635821A001,창녕군 대지면,2016-12-01,7.0,13.3,1.3,70.7,3.0,1.7,7.4,0.0,400,7.4,761,7.2,9.3,,2016,12,1
336,635821A001,창녕군 대지면,2016-12-02,2.8,12.3,-4.1,61.5,31.1,1.1,7.4,0.0,547,9.9,28,2.1,8.2,,2016,12,2
337,635821A001,창녕군 대지면,2016-12-03,2.9,13.2,-4.4,68.6,90.2,0.6,3.0,0.0,459,8.1,0,2.4,7.6,,2016,12,3
338,635821A001,창녕군 대지면,2016-12-04,2.9,9.7,-1.3,83.1,312.2,0.4,3.8,0.0,12,4.0,43,2.9,7.7,,2016,12,4
339,635821A001,창녕군 대지면,2016-12-05,5.9,15.6,-2.9,77.3,242.2,1.0,6.7,0.0,416,7.3,160,5.5,7.6,,2016,12,5
340,635821A001,창녕군 대지면,2016-12-06,3.6,8.5,-4.0,47.8,3.3,2.1,8.5,0.0,544,9.3,0,3.0,7.8,,2016,12,6
341,635821A001,창녕군 대지면,2016-12-07,-1.1,6.5,-6.3,72.4,293.3,0.4,2.6,0.0,192,4.7,15,-1.7,6.5,,2016,12,7
342,635821A001,창녕군 대지면,2016-12-08,1.6,11.4,-5.2,76.9,160.7,0.6,4.1,0.0,432,8.1,77,1.5,6.1,,2016,12,8
343,635821A001,창녕군 대지면,2016-12-09,5.1,11.8,-0.5,62.4,9.3,1.8,7.8,0.0,511,8.3,318,4.4,6.8,,2016,12,9
344,635821A001,창녕군 대지면,2016-12-10,2.3,9.1,-4.5,43.9,16.8,1.8,6.5,0.0,535,9.0,0,1.4,6.3,,2016,12,10
345,635821A001,창녕군 대지면,2016-12-11,-0.3,9.0,-6.6,56.0,335.0,0.8,4.8,0.0,530,8.9,0,-1.4,5.5,,2016,12,11
346,635821A001,창녕군 대지면,2016-12-12,1.5,8.7,-4.1,67.3,144.7,0.5,2.3,0.0,76,4.6,0,1.4,5.3,,2016,12,12
347,635821A001,창녕군 대지면,2016-12-13,5.3,10.0,-0.7,73.1,340.3,1.1,5.4,0.0,81,3.7,0,4.9,6.1,,2016,12,13
348,635821A001,창녕군 대지면,2016-12-14,3.4,7.4,-2.7,66.3,333.3,2.1,7.3,0.0,154,5.8,0,2.8,6.4,,2016,12,14
349,635821A001,창녕군 대지면,2016-12-15,-0.6,5.4,-5.8,59.8,349.6,2.1,8.7,0.0,517,8.9,0,-1.0,5.5,,2016,12,15
350,635821A001,창녕군 대지면,2016-12-16,-2.2,4.2,-6.9,47.6,350.8,1.3,7.0,0.0,536,8.9,0,-3.3,4.5,,2016,12,16
351,635821A001,창녕군 대지면,2016-12-17,-0.5,10.8,-8.0,69.8,68.2,0.6,4.2,0.0,531,8.3,0,-1.1,4.1,,2016,12,17
352,635821A001,창녕군 대지면,2016-12-18,0.7,10.7,-6.5,78.4,61.3,0.4,2.9,0.0,469,7.6,77,0.4,4.2,,2016,12,18
353,635821A001,창녕군 대지면,2016-12-19,4.7,6.8,1.4,93.7,267.5,0.4,6.4,5.0,0,1.5,1188,5.0,5.2,,2016,12,19
354,635821A001,창녕군 대지면,2016-12-20,7.8,12.6,1.9,91.5,337.1,1.2,7.9,0.0,422,7.9,749,7.6,6.8,,2016,12,20
355,635821A001,창녕군 대지면,2016-12-21,5.6,8.6,1.5,99.1,339.6,0.7,10.5,33.0,0,2.2,1115,6.2,7.1,,2016,12,21
356,635821A001,창녕군 대지면,2016-12-22,12.2,18.0,6.3,73.7,247.6,3.1,8.4,9.0,107,5.5,512,11.6,8.8,,2016,12,22
357,635821A001,창녕군 대지면,2016-12-23,4.4,6.4,1.2,58.3,268.6,3.2,10.2,0.0,350,7.9,0,4.7,8.1,,2016,12,23
358,635821A001,창녕군 대지면,2016-12-24,1.5,5.4,-2.5,66.2,347.6,1.7,5.1,0.0,395,7.4,0,1.7,6.7,,2016,12,24
359,635821A001,창녕군 대지면,2016-12-25,3.1,10.2,-2.8,79.3,15.7,0.7,4.2,0.0,418,7.0,0,3.0,6.3,,2016,12,25
360,635821A001,창녕군 대지면,2016-12-26,5.2,5.9,4.4,93.2,338.1,1.5,8.4,11.5,0,1.4,699,5.2,6.9,,2016,12,26
361,635821A001,창녕군 대지면,2016-12-27,3.8,7.0,-1.5,58.2,352.3,2.9,9.4,0.0,427,7.1,256,3.6,6.9,,2016,12,27
362,635821A001,창녕군 대지면,2016-12-28,-0.5,7.4,-5.0,61.1,345.8,1.1,4.8,0.0,533,8.8,0,-0.8,5.4,,2016,12,28
363,635821A001,창녕군 대지면,2016-12-29,-0.5,3.9,-5.0,56.4,12.1,1.5,7.7,0.0,499,8.2,0,-1.0,4.7,,2016,12,29
364,635821A001,창녕군 대지면,2016-12-30,-2.0,5.5,-7.8,59.7,347.9,1.2,6.2,0.0,537,9.2,0,-2.6,3.8,,2016,12,30
365,635821A001,창녕군 대지면,2016-12-31,0.5,8.2,-5.9,75.2,1.1,0.7,5.0,0.0,430,7.8,0,0.3,3.6,,2016,12,31
