no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,635821A001,창녕군 대지면,2016-04-01,14.0,25.0,2.8,57.1,348.6,0.8,6.5,0.0,656,21.8,0,,12.7,,2016,4,1
92,635821A001,창녕군 대지면,2016-04-02,14.3,22.5,5.0,65.6,187.9,1.4,6.4,0.0,497,16.7,0,,13.1,,2016,4,2
93,635821A001,창녕군 대지면,2016-04-03,11.9,15.2,9.8,90.2,16.3,1.5,6.2,21.5,0,2.4,841,,13.1,,2016,4,3
94,635821A001,창녕군 대지면,2016-04-04,10.9,12.4,9.3,89.8,31.5,1.3,5.5,2.0,0,3.5,1140,,12.5,,2016,4,4
95,635821A001,창녕군 대지면,2016-04-05,12.6,21.4,6.4,73.6,340.0,0.5,7.0,0.0,518,21.3,0,,13.0,,2016,4,5
96,635821A001,창녕군 대지면,2016-04-06,12.4,22.3,5.8,69.4,201.1,0.9,7.5,21.0,281,13.4,239,-29.0,13.4,,2016,4,6
97,635821A001,창녕군 대지면,2016-04-07,12.0,17.5,9.0,91.1,346.5,1.7,6.0,20.0,106,9.6,1011,26.6,13.1,,2016,4,7
98,635821A001,창녕군 대지면,2016-04-08,14.7,24.0,8.0,71.1,178.2,0.8,5.3,0.0,576,21.8,227,8.6,14.0,,2016,4,8
99,635821A001,창녕군 대지면,2016-04-09,15.8,24.8,6.7,62.5,179.8,0.9,6.2,0.0,570,18.0,0,18.1,14.8,,2016,4,9
100,635821A001,창녕군 대지면,2016-04-10,15.2,24.2,7.8,69.7,189.2,1.2,7.2,0.0,608,19.6,0,,15.2,,2016,4,10
101,635821A001,창녕군 대지면,2016-04-11,10.7,14.0,6.1,69.3,70.4,2.6,7.2,0.0,57,9.5,0,20.6,14.6,,2016,4,11
102,635821A001,창녕군 대지면,2016-04-12,11.2,19.1,3.1,67.7,205.2,1.2,6.1,0.5,462,18.3,54,35.3,13.7,,2016,4,12
103,635821A001,창녕군 대지면,2016-04-13,14.0,16.6,11.5,97.1,212.7,0.1,2.3,15.5,0,3.1,1429,,14.3,,2016,4,13
104,635821A001,창녕군 대지면,2016-04-14,17.9,25.6,11.8,63.9,359.4,1.5,11.0,0.0,646,22.6,625,-12.7,15.6,,2016,4,14
105,635821A001,창녕군 대지면,2016-04-15,14.1,21.4,6.6,62.5,130.6,1.7,9.0,0.0,707,24.0,0,,15.8,,2016,4,15
106,635821A001,창녕군 대지면,2016-04-16,12.9,20.0,5.2,81.5,175.1,1.5,11.0,32.0,67,9.1,367,45.0,15.1,,2016,4,16
107,635821A001,창녕군 대지면,2016-04-17,15.5,18.8,11.1,56.4,249.7,4.1,12.3,4.5,595,22.4,396,-21.8,15.5,,2016,4,17
108,635821A001,창녕군 대지면,2016-04-18,14.3,20.9,8.6,49.4,253.5,1.3,8.5,0.0,530,20.7,0,9.9,15.4,,2016,4,18
109,635821A001,창녕군 대지면,2016-04-19,13.9,20.9,5.9,53.0,276.0,1.5,7.5,0.0,714,25.7,0,,15.8,,2016,4,19
110,635821A001,창녕군 대지면,2016-04-20,13.9,21.2,5.8,60.0,190.5,1.1,6.3,0.0,397,18.4,0,-9.4,15.7,,2016,4,20
111,635821A001,창녕군 대지면,2016-04-21,12.8,16.3,10.0,90.9,351.5,0.7,5.6,18.5,2,4.2,1243,,15.3,,2016,4,21
112,635821A001,창녕군 대지면,2016-04-22,16.6,26.0,10.1,78.8,181.1,1.2,6.2,0.0,415,19.3,756,,15.8,,2016,4,22
113,635821A001,창녕군 대지면,2016-04-23,15.7,20.2,12.2,60.1,345.9,0.6,6.8,0.0,49,9.6,0,49.5,16.4,,2016,4,23
114,635821A001,창녕군 대지면,2016-04-24,15.1,23.7,7.0,56.7,338.2,1.0,6.1,0.0,613,22.5,0,46.4,16.2,,2016,4,24
115,635821A001,창녕군 대지면,2016-04-25,16.0,26.3,7.4,62.9,224.1,0.6,5.8,0.0,696,24.2,0,,16.8,,2016,4,25
116,635821A001,창녕군 대지면,2016-04-26,16.8,26.7,6.7,61.6,74.9,1.5,8.1,0.0,572,21.1,105,47.6,17.3,,2016,4,26
117,635821A001,창녕군 대지면,2016-04-27,11.6,14.2,9.9,87.7,21.7,3.1,8.8,25.5,0,2.2,1379,-22.4,16.2,,2016,4,27
118,635821A001,창녕군 대지면,2016-04-28,13.9,20.3,9.9,75.3,2.8,2.1,8.9,3.5,165,13.2,810,-0.7,15.2,,2016,4,28
119,635821A001,창녕군 대지면,2016-04-29,15.1,21.4,9.5,58.6,185.2,1.1,6.8,0.0,498,21.3,0,-15.4,16.4,,2016,4,29
120,635821A001,창녕군 대지면,2016-04-30,16.5,25.3,7.6,66.7,183.7,2.1,7.7,0.0,640,24.0,0,,16.9,,2016,4,30
