no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,635821A001,창녕군 대지면,2016-01-01,-1.0,8.9,-7.7,77.2,,0.0,0.8,0.0,499,8.3,32,-0.8,3.4,,2016,1,1
2,635821A001,창녕군 대지면,2016-01-02,0.9,10.3,-5.2,82.0,195.0,0.2,4.3,0.0,280,5.8,56,1.0,3.4,,2016,1,2
3,635821A001,창녕군 대지면,2016-01-03,2.0,14.0,-3.8,87.9,284.6,0.0,2.5,0.0,357,7.1,202,2.0,3.9,,2016,1,3
4,635821A001,창녕군 대지면,2016-01-04,2.8,12.6,-3.1,73.7,359.0,0.6,5.1,0.0,446,7.8,167,2.5,4.3,,2016,1,4
5,635821A001,창녕군 대지면,2016-01-05,0.1,5.8,-4.0,60.2,328.2,0.5,4.9,0.0,87,3.5,0,-0.3,4.0,,2016,1,5
6,635821A001,창녕군 대지면,2016-01-06,1.2,6.8,-4.8,54.7,2.3,1.7,8.2,0.0,498,7.7,0,1.0,3.5,,2016,1,6
7,635821A001,창녕군 대지면,2016-01-07,0.1,6.7,-5.4,64.9,341.0,0.8,5.6,0.0,478,8.3,21,-0.1,3.5,,2016,1,7
8,635821A001,창녕군 대지면,2016-01-08,-0.5,6.0,-5.6,60.8,356.9,1.2,8.0,0.0,525,9.2,0,-0.6,3.3,,2016,1,8
9,635821A001,창녕군 대지면,2016-01-09,-1.1,8.1,-7.9,68.1,272.8,0.5,6.0,0.0,541,9.2,0,-0.8,3.0,,2016,1,9
10,635821A001,창녕군 대지면,2016-01-10,-0.6,8.2,-7.8,70.4,33.7,0.4,5.5,0.0,496,8.9,0,-0.4,2.9,,2016,1,10
11,635821A001,창녕군 대지면,2016-01-11,-0.3,6.2,-5.3,55.5,355.3,1.1,7.1,0.0,442,8.6,0,-0.3,2.8,,2016,1,11
12,635821A001,창녕군 대지면,2016-01-12,-2.1,6.0,-8.1,45.5,357.2,1.2,8.3,0.0,542,10.1,0,-2.2,2.5,,2016,1,12
13,635821A001,창녕군 대지면,2016-01-13,-2.2,5.4,-9.4,64.7,273.1,1.0,7.9,0.0,484,8.9,0,-1.8,2.1,,2016,1,13
14,635821A001,창녕군 대지면,2016-01-14,-0.8,4.4,-5.0,70.6,340.7,0.8,5.2,0.0,493,8.7,31,-0.7,2.2,,2016,1,14
15,635821A001,창녕군 대지면,2016-01-15,-1.7,7.5,-8.1,74.6,,0.0,3.3,0.0,331,8.0,0,-1.4,2.3,,2016,1,15
16,635821A001,창녕군 대지면,2016-01-16,-0.4,9.4,-6.8,75.6,103.8,0.1,2.8,0.0,271,7.2,58,-0.5,2.4,,2016,1,16
17,635821A001,창녕군 대지면,2016-01-17,1.0,4.4,-3.4,84.0,352.1,1.0,5.5,0.0,0,2.3,523,1.0,2.6,,2016,1,17
18,635821A001,창녕군 대지면,2016-01-18,0.7,4.6,-5.1,65.7,282.1,2.6,11.5,0.0,313,9.0,668,0.7,3.3,,2016,1,18
19,635821A001,창녕군 대지면,2016-01-19,-4.4,-0.7,-7.8,41.5,310.7,2.9,11.9,0.0,512,11.1,0,-4.4,2.5,,2016,1,19
20,635821A001,창녕군 대지면,2016-01-20,-5.1,-0.6,-8.9,50.0,349.1,1.9,6.9,0.0,306,8.1,0,-5.1,1.8,,2016,1,20
21,635821A001,창녕군 대지면,2016-01-21,-3.1,1.2,-7.5,41.4,346.6,1.9,6.4,0.0,97,5.6,0,-3.0,1.6,,2016,1,21
22,635821A001,창녕군 대지면,2016-01-22,-1.8,2.3,-7.0,32.4,346.6,3.2,10.2,0.0,413,9.9,0,-1.9,1.5,,2016,1,22
23,635821A001,창녕군 대지면,2016-01-23,-4.5,-1.4,-11.5,38.2,5.2,3.6,10.4,0.0,353,9.2,0,-4.2,1.5,,2016,1,23
24,635821A001,창녕군 대지면,2016-01-24,-9.6,-5.7,-12.2,52.6,342.1,2.1,9.6,0.0,519,10.5,0,-9.0,1.3,,2016,1,24
25,635821A001,창녕군 대지면,2016-01-25,-6.7,2.1,-14.2,59.7,1.6,1.0,7.5,0.0,554,11.8,0,-5.8,0.9,,2016,1,25
26,635821A001,창녕군 대지면,2016-01-26,-4.1,5.1,-11.7,68.2,264.9,0.8,8.3,0.0,473,10.3,0,-3.5,0.8,,2016,1,26
27,635821A001,창녕군 대지면,2016-01-27,-1.2,8.8,-8.4,66.4,165.9,0.2,4.3,0.0,507,9.9,0,-1.1,0.9,,2016,1,27
28,635821A001,창녕군 대지면,2016-01-28,-0.5,3.2,-6.4,77.8,337.1,1.5,6.5,10.0,0,1.8,561,-0.5,0.9,,2016,1,28
29,635821A001,창녕군 대지면,2016-01-29,1.7,3.0,0.6,96.6,330.5,3.1,7.0,14.0,0,1.9,1380,1.4,1.0,,2016,1,29
30,635821A001,창녕군 대지면,2016-01-30,2.9,6.6,-2.2,89.6,335.2,2.1,6.8,0.0,0,4.1,952,2.4,1.3,,2016,1,30
31,635821A001,창녕군 대지면,2016-01-31,1.2,5.0,-1.9,72.2,3.1,1.7,6.4,0.0,257,8.4,163,1.4,2.0,,2016,1,31
