no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,635821A001,창녕군 대지면,2016-06-01,22.2,26.5,17.0,48.4,58.1,2.9,7.7,0.0,546,21.8,0,,23.0,,2016,6,1
153,635821A001,창녕군 대지면,2016-06-02,19.9,28.4,10.5,55.6,193.6,1.3,7.5,0.0,745,28.5,0,,22.5,,2016,6,2
154,635821A001,창녕군 대지면,2016-06-03,21.8,30.2,12.5,55.9,202.2,1.1,6.0,0.0,623,25.2,0,,22.7,,2016,6,3
155,635821A001,창녕군 대지면,2016-06-04,19.0,23.2,16.0,78.8,235.9,0.5,3.3,6.0,0,5.0,775,,22.4,,2016,6,4
156,635821A001,창녕군 대지면,2016-06-05,20.6,26.7,15.9,71.0,44.9,2.5,10.0,0.0,631,24.9,671,-21.1,22.0,,2016,6,5
157,635821A001,창녕군 대지면,2016-06-06,18.8,20.0,17.9,84.7,6.9,1.8,5.7,0.5,0,4.7,385,2.0,21.7,,2016,6,6
158,635821A001,창녕군 대지면,2016-06-07,22.3,28.2,17.6,78.6,196.2,1.0,4.5,0.5,255,17.1,637,-8.5,22.1,,2016,6,7
159,635821A001,창녕군 대지면,2016-06-08,22.1,24.7,19.4,81.7,261.0,0.6,3.5,0.0,0,7.3,66,19.0,22.7,,2016,6,8
160,635821A001,창녕군 대지면,2016-06-09,23.7,28.9,19.6,75.9,110.9,0.9,5.0,0.0,205,16.4,0,25.0,22.9,,2016,6,9
161,635821A001,창녕군 대지면,2016-06-10,24.4,30.5,19.7,69.9,204.9,1.5,6.2,0.0,598,24.3,0,26.4,23.7,,2016,6,10
162,635821A001,창녕군 대지면,2016-06-11,24.6,30.5,19.4,72.9,182.9,2.0,8.0,0.0,503,21.9,0,26.3,24.1,,2016,6,11
163,635821A001,창녕군 대지면,2016-06-12,23.3,26.8,20.3,85.8,253.6,0.4,3.8,0.0,0,7.5,212,23.9,24.1,,2016,6,12
164,635821A001,창녕군 대지면,2016-06-13,24.2,30.3,20.9,79.5,183.4,1.3,8.4,0.5,279,15.8,320,25.9,24.1,,2016,6,13
165,635821A001,창녕군 대지면,2016-06-14,23.7,28.8,20.9,75.1,183.0,1.6,7.6,0.0,336,18.3,12,25.4,24.4,,2016,6,14
166,635821A001,창녕군 대지면,2016-06-15,22.7,25.5,19.2,79.0,192.6,1.9,7.6,0.0,43,8.9,30,23.6,24.0,,2016,6,15
167,635821A001,창녕군 대지면,2016-06-16,24.9,29.1,20.4,72.5,292.8,1.6,7.0,0.5,201,16.2,523,25.9,24.2,,2016,6,16
168,635821A001,창녕군 대지면,2016-06-17,24.2,31.9,16.2,63.8,69.7,1.3,5.9,0.0,771,27.7,0,25.5,24.4,,2016,6,17
169,635821A001,창녕군 대지면,2016-06-18,24.7,31.7,18.2,66.0,195.5,1.9,7.6,0.0,639,26.2,75,26.2,25.0,,2016,6,18
170,635821A001,창녕군 대지면,2016-06-19,25.6,31.9,20.9,73.8,224.7,1.4,6.6,7.5,508,22.6,686,27.2,25.5,,2016,6,19
171,635821A001,창녕군 대지면,2016-06-20,24.2,28.7,20.1,83.6,193.2,1.0,5.5,0.5,228,13.7,283,25.3,25.5,,2016,6,20
172,635821A001,창녕군 대지면,2016-06-21,23.3,25.5,22.2,86.4,35.7,1.5,4.9,0.5,1,6.2,615,23.9,25.0,,2016,6,21
173,635821A001,창녕군 대지면,2016-06-22,22.6,24.6,21.4,90.9,256.9,1.2,4.0,2.0,0,5.6,657,23.5,24.6,,2016,6,22
174,635821A001,창녕군 대지면,2016-06-23,25.2,30.7,21.4,69.9,192.4,1.7,7.0,0.0,609,24.9,585,27.0,25.1,,2016,6,23
175,635821A001,창녕군 대지면,2016-06-24,22.3,25.2,20.3,91.2,222.2,0.8,4.9,19.5,21,4.6,1284,22.7,24.9,,2016,6,24
176,635821A001,창녕군 대지면,2016-06-25,23.4,28.8,18.3,67.3,252.7,1.6,8.6,0.0,647,24.8,570,24.6,24.7,,2016,6,25
177,635821A001,창녕군 대지면,2016-06-26,23.5,30.2,16.7,70.2,294.9,0.7,8.2,0.0,627,25.4,0,24.6,25.0,,2016,6,26
178,635821A001,창녕군 대지면,2016-06-27,22.2,26.6,18.3,83.2,185.5,0.7,7.1,0.0,199,11.0,135,23.0,25.0,,2016,6,27
179,635821A001,창녕군 대지면,2016-06-28,22.0,26.5,18.1,80.1,210.3,0.7,6.1,0.0,187,14.0,0,23.3,24.6,,2016,6,28
180,635821A001,창녕군 대지면,2016-06-29,22.8,26.4,19.2,80.2,200.3,1.0,4.3,0.5,83,12.2,471,24.2,24.6,,2016,6,29
181,635821A001,창녕군 대지면,2016-06-30,24.7,30.4,19.8,79.1,190.6,1.8,8.5,0.0,450,18.5,0,26.2,24.9,,2016,6,30
