no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,597803A001,장수군 장수읍,2013-08-01,25.8,31.6,23.4,88.9,328.3,1.0,7.5,16.0,,22.8,27,26.2,,,2013,8,1
214,597803A001,장수군 장수읍,2013-08-02,26.1,30.3,23.0,86.7,320.5,1.1,5.3,0.0,,22.5,0,26.6,,,2013,8,2
215,597803A001,장수군 장수읍,2013-08-03,24.9,28.9,22.9,90.3,310.2,1.0,5.4,28.0,,9.9,61,25.0,,,2013,8,3
216,597803A001,장수군 장수읍,2013-08-04,25.1,29.6,23.3,89.3,315.8,1.3,5.9,3.0,,17.3,17,25.3,,,2013,8,4
217,597803A001,장수군 장수읍,2013-08-05,25.3,29.4,21.6,86.5,333.7,1.3,6.8,1.5,,18.7,0,25.4,,,2013,8,5
218,597803A001,장수군 장수읍,2013-08-06,25.9,31.8,22.1,85.2,324.1,1.1,7.2,9.0,,22.2,18,26.0,,,2013,8,6
219,597803A001,장수군 장수읍,2013-08-07,27.1,32.8,21.2,84.8,335.0,0.8,4.0,0.5,,22.9,0,27.1,,,2013,8,7
220,597803A001,장수군 장수읍,2013-08-08,27.9,32.3,23.1,80.3,329.5,1.2,6.1,0.0,,23.5,0,27.2,,,2013,8,8
221,597803A001,장수군 장수읍,2013-08-09,27.7,32.1,24.0,82.5,325.4,1.5,6.9,0.0,,23.0,0,27.2,,,2013,8,9
222,597803A001,장수군 장수읍,2013-08-10,27.3,31.7,23.9,81.1,317.2,1.1,6.5,2.0,,22.6,0,26.9,,,2013,8,10
223,597803A001,장수군 장수읍,2013-08-11,27.5,33.9,22.0,77.4,,0.0,0.3,0.0,,28.2,0,27.3,,,2013,8,11
224,597803A001,장수군 장수읍,2013-08-12,27.0,33.1,22.0,81.2,,0.0,0.7,0.0,,29.0,0,27.2,,,2013,8,12
225,597803A001,장수군 장수읍,2013-08-13,26.3,31.9,21.7,82.5,20.8,0.5,5.0,0.0,,29.8,0,26.9,,,2013,8,13
226,597803A001,장수군 장수읍,2013-08-14,25.4,31.8,20.8,81.9,,0.0,0.8,0.0,,29.0,0,25.8,,,2013,8,14
227,597803A001,장수군 장수읍,2013-08-15,25.3,31.5,20.5,82.5,,0.0,0.5,0.0,,26.0,25,25.7,,,2013,8,15
228,597803A001,장수군 장수읍,2013-08-16,25.8,31.9,20.4,80.3,,0.0,1.0,0.0,,27.8,32,25.9,,,2013,8,16
229,597803A001,장수군 장수읍,2013-08-17,25.9,31.0,21.6,81.1,,0.0,1.2,0.0,,26.3,0,25.8,,,2013,8,17
230,597803A001,장수군 장수읍,2013-08-18,26.1,32.0,21.4,81.8,,0.0,0.9,0.0,,24.1,0,26.0,,,2013,8,18
231,597803A001,장수군 장수읍,2013-08-19,25.8,31.9,20.3,83.3,,0.0,0.7,0.0,,22.4,0,25.5,,,2013,8,19
232,597803A001,장수군 장수읍,2013-08-20,26.4,32.4,21.5,80.6,,0.0,0.7,0.0,,21.8,0,26.3,,,2013,8,20
233,597803A001,장수군 장수읍,2013-08-21,27.1,33.0,22.7,80.8,,0.0,0.8,0.0,,26.1,0,27.1,,,2013,8,21
234,597803A001,장수군 장수읍,2013-08-22,26.1,31.3,22.4,88.8,303.4,0.3,4.5,0.0,,8.5,0,26.0,,,2013,8,22
235,597803A001,장수군 장수읍,2013-08-23,23.7,24.9,22.4,98.4,286.3,0.5,4.5,57.5,,2.3,736,23.7,,,2013,8,23
236,597803A001,장수군 장수읍,2013-08-24,22.6,23.8,21.1,99.1,,0.0,1.1,122.0,,3.3,104,22.8,,,2013,8,24
237,597803A001,장수군 장수읍,2013-08-25,23.3,28.9,19.7,84.9,,0.0,0.4,0.0,,23.8,0,23.8,,,2013,8,25
238,597803A001,장수군 장수읍,2013-08-26,22.4,28.7,18.9,87.1,116.9,0.3,3.9,0.5,,16.1,0,22.7,,,2013,8,26
239,597803A001,장수군 장수읍,2013-08-27,22.7,29.0,16.6,81.4,67.4,0.7,5.5,0.0,,26.2,20,23.2,,,2013,8,27
240,597803A001,장수군 장수읍,2013-08-28,23.4,28.8,19.1,79.5,331.8,1.1,4.9,0.0,,25.2,0,23.7,,,2013,8,28
241,597803A001,장수군 장수읍,2013-08-29,23.4,27.0,19.6,91.0,314.9,2.0,10.3,14.5,,7.0,346,22.8,,,2013,8,29
242,597803A001,장수군 장수읍,2013-08-30,23.2,28.2,20.8,88.9,,0.0,0.6,0.5,,12.2,430,23.4,,,2013,8,30
243,597803A001,장수군 장수읍,2013-08-31,21.4,26.5,17.0,79.4,,0.0,1.0,0.0,,29.2,0,22.4,,,2013,8,31
