no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,597803A001,장수군 장수읍,2013-06-01,17.9,23.3,13.1,77.1,96.6,0.8,4.0,0.0,,15.1,0,17.9,,,2013,6,1
153,597803A001,장수군 장수읍,2013-06-02,19.1,27.4,10.0,66.8,291.3,0.8,5.0,0.0,,29.0,0,19.2,,,2013,6,2
154,597803A001,장수군 장수읍,2013-06-03,20.5,27.9,12.5,69.9,329.4,0.8,5.1,0.0,,30.8,0,21.2,,,2013,6,3
155,597803A001,장수군 장수읍,2013-06-04,21.9,29.0,14.5,70.0,3.2,0.9,5.8,0.0,,30.3,0,22.5,,,2013,6,4
156,597803A001,장수군 장수읍,2013-06-05,22.2,29.4,14.7,68.0,325.4,0.8,5.2,0.0,,30.4,0,22.6,,,2013,6,5
157,597803A001,장수군 장수읍,2013-06-06,22.2,29.0,15.3,73.3,27.4,0.8,5.0,0.0,,26.3,0,22.7,,,2013,6,6
158,597803A001,장수군 장수읍,2013-06-07,22.4,29.7,17.3,73.5,295.9,0.8,6.3,0.0,,22.9,0,22.7,,,2013,6,7
159,597803A001,장수군 장수읍,2013-06-08,20.5,26.0,16.1,67.7,222.4,0.9,6.5,0.0,,20.8,3,20.4,,,2013,6,8
160,597803A001,장수군 장수읍,2013-06-09,20.7,26.0,16.4,65.0,226.0,1.5,9.2,0.0,,24.5,0,21.1,,,2013,6,9
161,597803A001,장수군 장수읍,2013-06-10,21.0,24.5,15.4,67.8,224.9,1.3,7.7,0.0,,22.4,0,21.4,,,2013,6,10
162,597803A001,장수군 장수읍,2013-06-11,20.9,25.0,18.9,77.2,272.6,1.1,6.9,2.0,,15.3,52,21.3,,,2013,6,11
163,597803A001,장수군 장수읍,2013-06-12,19.6,21.9,18.5,93.9,350.0,0.8,3.9,2.0,,6.2,121,19.7,,,2013,6,12
164,597803A001,장수군 장수읍,2013-06-13,21.1,26.1,18.2,88.1,84.4,1.0,5.4,0.0,,18.4,441,22.0,,,2013,6,13
165,597803A001,장수군 장수읍,2013-06-14,20.8,23.6,18.9,89.7,315.6,0.6,4.2,1.0,,7.4,139,20.9,,,2013,6,14
166,597803A001,장수군 장수읍,2013-06-15,23.1,29.2,19.0,80.0,33.5,1.1,6.4,0.5,,34.1,7,24.6,,,2013,6,15
167,597803A001,장수군 장수읍,2013-06-16,22.9,29.3,16.8,76.2,48.5,1.0,5.9,0.0,,32.0,4,24.0,,,2013,6,16
168,597803A001,장수군 장수읍,2013-06-17,22.1,26.9,17.7,79.9,15.9,1.2,5.7,0.0,,20.5,0,22.9,,,2013,6,17
169,597803A001,장수군 장수읍,2013-06-18,22.7,24.4,21.4,92.9,319.7,1.7,7.0,8.5,,4.4,536,22.2,,,2013,6,18
170,597803A001,장수군 장수읍,2013-06-19,23.2,29.2,19.8,87.0,31.6,1.1,5.5,17.5,,24.1,480,23.8,,,2013,6,19
171,597803A001,장수군 장수읍,2013-06-20,23.4,29.5,18.4,82.3,82.7,0.7,4.4,0.0,,20.7,0,23.8,,,2013,6,20
172,597803A001,장수군 장수읍,2013-06-21,22.9,28.7,18.4,77.6,66.7,0.8,4.9,0.0,,18.4,0,22.9,,,2013,6,21
173,597803A001,장수군 장수읍,2013-06-22,22.7,28.5,18.6,77.4,345.7,1.2,5.5,0.5,,26.1,0,23.5,,,2013,6,22
174,597803A001,,2013-06-23,19.3,22.6,17.0,91.2,308.5,0.5,3.9,4.0,,8.5,0,19.7,,,2013,6,23
175,597803A001,장수군 장수읍,2013-06-24,20.2,24.7,16.1,85.5,162.1,0.7,3.5,0.0,,16.2,0,20.9,,,2013,6,24
176,597803A001,장수군 장수읍,2013-06-25,20.7,25.0,17.1,86.4,340.6,0.5,4.6,4.5,,11.6,92,21.0,,,2013,6,25
177,597803A001,장수군 장수읍,2013-06-26,21.4,28.0,17.1,83.3,132.7,1.0,5.1,1.0,,24.6,383,22.7,,,2013,6,26
178,597803A001,장수군 장수읍,2013-06-27,22.0,27.5,17.4,84.1,345.2,1.0,5.2,0.0,,21.2,0,22.8,,,2013,6,27
179,597803A001,장수군 장수읍,2013-06-28,21.1,27.0,18.5,89.2,326.6,0.6,5.9,7.0,,13.9,488,21.6,,,2013,6,28
180,597803A001,장수군 장수읍,2013-06-29,22.0,30.0,17.6,86.8,332.2,0.6,5.3,1.0,,21.2,452,23.0,,,2013,6,29
181,597803A001,장수군 장수읍,2013-06-30,23.0,29.6,16.3,79.0,274.5,0.8,5.4,0.0,,28.2,0,23.9,,,2013,6,30
