no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,597803A001,장수군 장수읍,2013-10-01,20.7,25.5,17.7,86.9,295.1,0.7,4.6,17.0,,18.5,197,20.7,,,2013,10,1
275,597803A001,장수군 장수읍,2013-10-02,17.3,22.3,10.0,89.1,61.6,1.0,5.8,12.5,,12.1,452,17.5,,,2013,10,2
276,597803A001,장수군 장수읍,2013-10-03,12.1,20.6,6.3,82.0,117.5,0.9,6.1,0.0,,22.5,258,13.0,,,2013,10,3
277,597803A001,장수군 장수읍,2013-10-04,12.7,24.1,4.1,78.5,327.0,0.5,3.8,0.0,,23.0,116,12.6,,,2013,10,4
278,597803A001,장수군 장수읍,2013-10-05,14.8,24.0,5.8,80.4,187.7,0.6,4.4,0.0,,16.7,10,13.4,,,2013,10,5
279,597803A001,장수군 장수읍,2013-10-06,20.2,23.0,16.9,85.3,160.6,1.0,6.7,0.5,,5.0,0,18.2,,,2013,10,6
280,597803A001,장수군 장수읍,2013-10-07,21.8,26.8,18.6,83.9,231.3,0.7,4.7,0.0,,13.3,0,20.4,,,2013,10,7
281,597803A001,장수군 장수읍,2013-10-08,19.0,20.9,16.7,98.9,153.8,1.2,8.3,18.5,,2.3,327,18.6,,,2013,10,8
282,597803A001,장수군 장수읍,2013-10-09,18.1,22.6,15.7,93.2,296.2,0.6,4.1,1.0,,9.9,0,18.4,,,2013,10,9
283,597803A001,장수군 장수읍,2013-10-10,17.8,20.6,15.0,98.0,356.8,0.4,5.5,20.0,,4.0,256,17.7,,,2013,10,10
284,597803A001,장수군 장수읍,2013-10-11,16.1,20.4,8.3,78.6,40.5,2.2,11.9,0.5,,16.7,0,15.8,,,2013,10,11
285,597803A001,장수군 장수읍,2013-10-12,12.5,20.2,6.4,70.5,136.8,1.0,6.5,0.0,,20.9,0,12.2,,,2013,10,12
286,597803A001,장수군 장수읍,2013-10-13,13.3,25.5,4.8,76.2,292.7,0.4,3.3,0.0,,19.9,0,12.3,,,2013,10,13
287,597803A001,장수군 장수읍,2013-10-14,14.9,25.2,7.6,77.8,42.1,0.6,4.8,0.0,,19.6,0,13.8,,,2013,10,14
288,597803A001,장수군 장수읍,2013-10-15,13.0,19.3,8.8,90.1,134.1,1.0,5.1,4.0,,10.4,171,13.1,,,2013,10,15
289,597803A001,장수군 장수읍,2013-10-16,8.8,14.7,3.4,77.5,138.1,1.1,5.1,0.0,,20.3,0,9.3,,,2013,10,16
290,597803A001,장수군 장수읍,2013-10-17,8.1,16.4,1.9,82.3,3.4,0.5,4.5,0.0,,15.3,0,8.7,,,2013,10,17
291,597803A001,장수군 장수읍,2013-10-18,9.9,19.1,3.5,83.8,8.9,0.4,3.4,0.0,,14.9,0,9.7,,,2013,10,18
292,597803A001,장수군 장수읍,2013-10-19,11.3,19.5,5.2,87.3,261.9,0.5,5.4,0.0,,13.4,0,11.0,,,2013,10,19
293,597803A001,장수군 장수읍,2013-10-20,12.8,20.9,6.7,85.5,92.9,0.5,4.4,0.0,,16.3,53,12.3,,,2013,10,20
294,597803A001,장수군 장수읍,2013-10-21,11.8,19.4,5.9,87.5,151.3,0.5,4.2,0.0,,13.4,30,11.6,,,2013,10,21
295,597803A001,장수군 장수읍,2013-10-22,12.3,19.7,5.1,81.5,207.0,0.7,5.9,0.0,,16.8,41,11.5,,,2013,10,22
296,597803A001,장수군 장수읍,2013-10-23,12.3,20.2,6.4,83.2,246.7,0.6,5.2,0.0,,18.2,0,11.4,,,2013,10,23
297,597803A001,장수군 장수읍,2013-10-24,11.4,18.9,5.0,81.7,139.3,1.1,6.7,0.0,,16.3,147,11.0,,,2013,10,24
298,597803A001,장수군 장수읍,2013-10-25,7.9,14.9,2.2,60.7,138.9,1.7,6.3,0.0,,18.9,0,7.7,,,2013,10,25
299,597803A001,장수군 장수읍,2013-10-26,7.1,15.1,1.5,79.7,82.2,0.7,4.5,0.0,,17.7,0,7.3,,,2013,10,26
300,597803A001,장수군 장수읍,2013-10-27,6.7,16.7,-0.2,79.8,133.0,0.6,5.0,0.0,,17.6,192,6.7,,,2013,10,27
301,597803A001,장수군 장수읍,2013-10-28,7.4,16.5,0.2,77.2,12.9,0.6,5.9,0.0,,14.7,301,6.8,,,2013,10,28
302,597803A001,장수군 장수읍,2013-10-29,9.4,19.3,2.1,74.3,121.0,0.5,3.5,0.0,,15.3,23,8.2,,,2013,10,29
303,597803A001,장수군 장수읍,2013-10-30,10.2,17.3,4.6,75.8,117.4,0.7,4.6,0.0,,17.1,4,9.6,,,2013,10,30
304,597803A001,장수군 장수읍,2013-10-31,10.2,19.3,4.3,78.4,32.5,0.5,5.8,0.0,,15.5,0,9.9,,,2013,10,31
