no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,597803A001,장수군 장수읍,2013-11-01,12.3,19.8,5.7,79.7,322.3,0.7,5.1,0.0,,14.9,2,11.1,,,2013,11,1
306,597803A001,장수군 장수읍,2013-11-02,12.3,18.3,8.3,93.9,344.1,0.5,5.5,0.5,,4.4,471,11.8,,,2013,11,2
307,597803A001,장수군 장수읍,2013-11-03,11.2,16.8,5.7,93.5,124.2,0.4,3.6,0.0,,5.9,641,11.2,,,2013,11,3
308,597803A001,장수군 장수읍,2013-11-04,9.6,15.6,4.1,80.9,131.4,0.9,5.4,0.0,,13.1,256,9.1,,,2013,11,4
309,597803A001,장수군 장수읍,2013-11-05,8.1,17.2,0.9,77.3,20.9,0.7,6.1,0.0,,16.0,151,7.3,,,2013,11,5
310,597803A001,장수군 장수읍,2013-11-06,11.3,16.7,4.6,88.8,312.2,1.1,7.0,3.5,,5.6,546,10.8,,,2013,11,6
311,597803A001,장수군 장수읍,2013-11-07,10.7,16.5,1.3,68.8,50.8,1.8,9.9,0.0,,14.3,120,9.5,,,2013,11,7
312,597803A001,장수군 장수읍,2013-11-08,7.0,16.6,-0.7,69.0,114.0,0.6,4.0,0.0,,14.3,457,6.1,,,2013,11,8
313,597803A001,장수군 장수읍,2013-11-09,10.9,15.7,5.8,88.7,353.0,1.0,7.4,14.0,,3.7,477,10.2,,,2013,11,9
314,597803A001,장수군 장수읍,2013-11-10,8.0,16.0,0.7,73.4,82.3,3.0,11.1,0.5,,15.5,213,8.0,,,2013,11,10
315,597803A001,장수군 장수읍,2013-11-11,3.3,8.3,0.0,58.8,119.1,2.5,8.9,0.0,,16.5,0,3.7,,,2013,11,11
316,597803A001,장수군 장수읍,2013-11-12,2.8,8.9,-2.9,67.8,133.9,1.3,8.0,0.0,,15.6,0,2.6,,,2013,11,12
317,597803A001,장수군 장수읍,2013-11-13,2.7,12.0,-3.6,70.5,47.3,0.7,5.2,0.0,,16.1,127,2.1,,,2013,11,13
318,597803A001,장수군 장수읍,2013-11-14,3.9,9.6,-2.8,78.9,356.1,0.9,6.5,0.0,,6.9,88,3.7,,,2013,11,14
319,597803A001,장수군 장수읍,2013-11-15,7.7,12.8,0.2,78.3,49.0,1.1,6.2,0.0,,13.3,23,7.0,,,2013,11,15
320,597803A001,장수군 장수읍,2013-11-16,4.6,13.7,-3.8,72.0,15.1,0.7,6.0,0.0,,15.1,368,3.6,,,2013,11,16
321,597803A001,장수군 장수읍,2013-11-17,5.2,9.1,0.2,71.6,79.5,2.9,13.3,1.5,,7.9,149,4.7,,,2013,11,17
322,597803A001,장수군 장수읍,2013-11-18,0.2,1.5,-1.6,82.9,75.5,2.0,10.5,2.0,,4.2,584,1.0,,,2013,11,18
323,597803A001,장수군 장수읍,2013-11-19,0.8,3.3,-1.4,81.5,84.7,2.7,11.6,2.5,,4.7,673,1.1,,,2013,11,19
324,597803A001,장수군 장수읍,2013-11-20,1.4,4.6,-0.6,73.5,86.8,2.1,9.4,1.5,,6.4,0,1.2,,,2013,11,20
325,597803A001,장수군 장수읍,2013-11-21,2.0,8.4,-2.8,76.7,94.0,1.5,8.0,0.0,,14.9,0,1.6,,,2013,11,21
326,597803A001,장수군 장수읍,2013-11-22,2.6,7.9,-1.9,78.8,129.8,1.1,6.3,0.0,,9.2,0,1.9,,,2013,11,22
327,597803A001,장수군 장수읍,2013-11-23,3.3,11.7,-3.0,81.9,94.5,0.9,9.1,0.0,,12.6,394,2.3,,,2013,11,23
328,597803A001,장수군 장수읍,2013-11-24,6.9,13.4,0.2,77.9,304.2,1.5,12.5,21.5,,8.9,825,5.8,,,2013,11,24
329,597803A001,장수군 장수읍,2013-11-25,4.8,12.0,0.8,82.5,51.8,3.5,13.7,32.0,,1.5,176,3.8,,,2013,11,25
330,597803A001,장수군 장수읍,2013-11-26,1.5,4.8,-2.1,71.8,50.0,1.8,10.5,0.0,,9.7,0,0.7,,,2013,11,26
331,597803A001,장수군 장수읍,2013-11-27,-0.1,3.8,-4.4,90.1,24.3,1.8,13.4,1.0,,1.1,457,0.4,,,2013,11,27
332,597803A001,장수군 장수읍,2013-11-28,-3.4,0.1,-6.0,83.2,88.2,1.2,7.3,2.5,,4.5,40,0.1,,,2013,11,28
333,597803A001,장수군 장수읍,2013-11-29,-0.3,2.3,-3.4,80.7,91.1,1.5,8.4,2.5,,10.3,0,0.2,,,2013,11,29
334,597803A001,장수군 장수읍,2013-11-30,0.7,6.1,-5.5,87.6,271.0,0.5,4.1,5.5,,6.6,97,0.2,,,2013,11,30
