no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,597803A001,장수군 장수읍,2013-07-01,23.3,29.5,17.3,79.7,347.8,1.2,5.5,0.0,,28.0,0,23.9,,,2013,7,1
183,597803A001,장수군 장수읍,2013-07-02,24.3,28.1,20.8,85.5,306.5,2.4,9.6,4.0,,13.3,125,24.1,,,2013,7,2
184,597803A001,장수군 장수읍,2013-07-03,22.9,24.6,21.2,94.2,348.1,1.8,10.1,58.0,,3.9,414,22.2,,,2013,7,3
185,597803A001,장수군 장수읍,2013-07-04,23.4,25.5,20.8,92.3,331.8,1.4,7.4,47.5,,4.8,364,22.8,,,2013,7,4
186,597803A001,장수군 장수읍,2013-07-05,22.0,39.4,20.5,99.9,302.5,1.7,7.9,180.0,,2.1,17,21.8,,,2013,7,5
192,597803A001,장수군 장수읍,2013-07-11,27.3,30.9,23.1,69.8,353.0,2.0,9.3,0.0,,18.8,0,27.8,,,2013,7,11
193,597803A001,장수군 장수읍,2013-07-12,24.6,28.1,21.0,79.7,330.7,1.7,7.5,0.0,,20.9,0,24.4,,,2013,7,12
194,597803A001,장수군 장수읍,2013-07-13,25.7,30.8,23.3,82.8,317.0,1.4,6.7,0.0,,20.6,0,26.0,,,2013,7,13
195,597803A001,장수군 장수읍,2013-07-14,25.2,28.8,23.2,86.0,326.7,1.7,9.0,25.5,,13.9,218,25.0,,,2013,7,14
196,597803A001,장수군 장수읍,2013-07-15,24.9,29.0,21.4,83.2,306.4,1.6,7.5,0.0,,19.5,0,25.2,,,2013,7,15
197,597803A001,장수군 장수읍,2013-07-16,24.6,29.0,20.3,76.7,307.1,2.2,8.8,0.0,,30.4,0,25.4,,,2013,7,16
198,597803A001,장수군 장수읍,2013-07-17,24.5,27.8,23.1,82.3,319.3,1.9,7.5,0.5,,16.0,0,24.6,,,2013,7,17
199,597803A001,장수군 장수읍,2013-07-18,25.0,30.1,21.1,78.9,346.8,1.2,6.1,0.0,,27.1,0,26.0,,,2013,7,18
200,597803A001,장수군 장수읍,2013-07-19,24.9,30.3,19.1,80.3,306.9,1.1,5.6,0.0,,27.2,0,25.7,,,2013,7,19
201,597803A001,장수군 장수읍,2013-07-20,25.2,30.5,21.0,80.5,305.4,1.4,6.9,0.0,,23.4,0,26.1,,,2013,7,20
202,597803A001,장수군 장수읍,2013-07-21,24.5,27.9,22.4,88.3,295.4,1.7,7.0,7.0,,11.9,20,24.7,,,2013,7,21
203,597803A001,장수군 장수읍,2013-07-22,25.9,30.3,23.3,79.7,308.4,1.7,6.8,0.0,,24.5,0,26.5,,,2013,7,22
204,597803A001,장수군 장수읍,2013-07-23,24.1,26.0,22.8,91.1,302.1,1.7,6.4,14.0,,4.7,294,23.6,,,2013,7,23
205,597803A001,장수군 장수읍,2013-07-24,24.0,26.0,22.6,90.1,333.7,1.6,7.6,13.0,,5.1,304,23.1,,,2013,7,24
206,597803A001,장수군 장수읍,2013-07-25,24.3,28.7,20.3,82.2,356.5,1.2,5.0,0.0,,22.1,0,24.2,,,2013,7,25
207,597803A001,장수군 장수읍,2013-07-26,24.5,29.7,19.0,79.4,61.2,1.0,6.3,0.0,,23.0,0,24.7,,,2013,7,26
208,597803A001,장수군 장수읍,2013-07-27,22.9,29.7,17.3,82.4,305.7,0.6,4.0,0.0,,17.0,0,23.4,,,2013,7,27
209,597803A001,장수군 장수읍,2013-07-28,24.3,28.5,21.0,93.4,306.0,0.7,9.3,101.5,,9.8,68,24.2,,,2013,7,28
210,597803A001,장수군 장수읍,2013-07-29,25.4,29.0,23.3,87.8,350.7,1.2,6.7,2.0,,15.2,31,25.2,,,2013,7,29
211,597803A001,장수군 장수읍,2013-07-30,24.9,29.5,22.4,90.5,330.5,1.2,8.0,35.0,,11.0,28,24.7,,,2013,7,30
212,597803A001,장수군 장수읍,2013-07-31,25.0,26.8,23.3,91.3,321.2,1.4,6.5,14.0,,6.1,166,24.1,,,2013,7,31
