no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,063336B011,,2017-03-01,8.8,15.8,1.2,62.6,,0.0,13.1,0.0,,16.3,36,9.1,,,2017,3,1
61,063336B011,,2017-03-02,5.3,8.0,3.6,61.3,,0.0,13.8,0.0,,6.9,0,5.5,,,2017,3,2
62,063336B011,,2017-03-03,5.8,11.2,-0.9,61.3,,0.0,5.5,0.0,,19.8,0,6.4,,,2017,3,3
63,063336B011,,2017-03-04,8.0,14.7,1.2,74.6,,0.0,4.3,0.0,,14.8,120,8.5,,,2017,3,4
64,063336B011,,2017-03-05,8.5,14.0,3.0,76.4,,0.0,6.5,0.0,,12.5,578,8.6,,,2017,3,5
65,063336B011,,2017-03-06,6.1,9.0,3.0,53.0,,0.0,11.5,0.0,,20.4,0,7.1,,,2017,3,6
66,063336B011,,2017-03-07,3.8,8.6,-0.2,61.7,,0.0,12.7,0.0,,7.5,57,3.8,,,2017,3,7
67,063336B011,,2017-03-08,5.3,8.4,2.5,52.8,,0.0,13.9,0.0,,12.8,0,5.8,,,2017,3,8
68,063336B011,,2017-03-09,9.1,13.6,5.9,42.1,,0.0,12.2,0.0,,21.1,0,9.9,,,2017,3,9
69,063336B011,,2017-03-10,8.5,14.3,0.3,50.3,,0.0,8.3,0.0,,19.7,0,8.9,,,2017,3,10
70,063336B011,,2017-03-11,7.1,15.5,-2.2,49.9,,0.0,4.8,0.0,,21.5,0,7.2,,,2017,3,11
71,063336B011,,2017-03-12,11.0,19.7,-0.3,52.2,,0.0,8.2,0.0,,18.1,0,11.1,,,2017,3,12
72,063336B011,,2017-03-13,9.9,12.2,8.1,64.2,,0.0,6.5,0.0,,9.4,136,10.5,,,2017,3,13
73,063336B011,,2017-03-14,8.5,14.2,6.0,58.0,,0.0,10.4,0.5,,22.3,0,9.8,,,2017,3,14
74,063336B011,,2017-03-15,8.2,12.4,2.3,52.0,,0.0,8.3,0.0,,22.5,0,11.1,,,2017,3,15
75,063336B011,,2017-03-16,6.3,12.6,-1.4,73.9,,0.0,4.0,0.0,,9.1,54,6.4,,,2017,3,16
76,063336B011,,2017-03-17,6.8,14.0,0.3,64.9,,0.0,4.5,0.0,,22.6,196,8.0,,,2017,3,17
77,063336B011,,2017-03-18,8.3,14.6,0.9,72.0,,0.0,4.7,0.0,,7.1,212,7.7,,,2017,3,18
78,063336B011,,2017-03-19,10.4,16.8,1.8,63.4,,0.0,6.7,0.0,,20.1,107,10.8,,,2017,3,19
79,063336B011,,2017-03-20,10.6,13.1,6.6,86.1,,0.0,7.7,26.5,,1.9,929,9.9,,,2017,3,20
80,063336B011,,2017-03-21,9.0,11.6,5.8,68.3,,0.0,10.9,1.0,,21.8,166,10.1,,,2017,3,21
81,063336B011,,2017-03-22,8.0,13.6,2.6,66.4,,0.0,4.9,0.0,,12.4,0,8.7,,,2017,3,22
82,063336B011,,2017-03-23,8.9,14.2,4.6,75.9,,0.0,5.4,6.5,,8.6,506,9.1,,,2017,3,23
83,063336B011,,2017-03-24,9.6,15.4,2.5,70.6,,0.0,6.4,0.0,,9.2,0,9.7,,,2017,3,24
84,063336B011,,2017-03-25,9.0,11.2,6.6,87.4,,0.0,6.0,9.0,,2.9,866,9.0,,,2017,3,25
85,063336B011,,2017-03-26,7.9,11.5,4.3,76.6,,0.0,9.5,0.0,,8.2,0,8.1,,,2017,3,26
86,063336B011,,2017-03-27,9.2,12.4,6.5,64.7,,0.0,10.4,0.0,,18.4,0,10.0,,,2017,3,27
87,063336B011,,2017-03-28,10.7,16.7,3.1,57.5,,0.0,7.8,0.0,,21.3,59,11.7,,,2017,3,28
88,063336B011,,2017-03-29,13.4,18.8,10.1,79.7,,0.0,8.4,1.5,,17.7,27,14.6,,,2017,3,29
89,063336B011,,2017-03-30,12.1,15.8,9.9,73.4,,0.0,4.9,0.0,,21.9,0,14.1,,,2017,3,30
90,063336B011,,2017-03-31,9.9,12.8,8.2,82.8,,0.0,7.2,17.5,,5.0,572,10.1,,,2017,3,31
