no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,063336B011,,2017-07-01,25.6,30.1,22.6,85.9,,0.0,4.8,0.0,,20.8,0,27.0,,,2017,7,1
183,063336B011,,2017-07-02,28.0,33.7,22.9,75.2,,0.0,5.5,0.0,,27.4,0,29.5,,,2017,7,2
184,063336B011,,2017-07-03,27.7,34.9,24.1,75.1,,0.0,7.4,0.0,,17.6,10,28.5,,,2017,7,3
185,063336B011,,2017-07-04,27.2,32.6,23.3,84.0,,0.0,8.2,0.5,,24.9,91,28.8,,,2017,7,4
186,063336B011,,2017-07-05,27.2,33.9,24.0,83.6,,0.0,6.3,2.5,,21.0,141,28.8,,,2017,7,5
187,063336B011,,2017-07-06,26.7,32.3,23.8,88.2,,0.0,5.2,0.5,,18.2,171,28.1,,,2017,7,6
188,063336B011,,2017-07-07,27.6,32.5,24.3,82.3,,0.0,5.8,0.0,,24.4,0,29.4,,,2017,7,7
189,063336B011,,2017-07-08,26.3,31.1,22.1,87.1,,0.0,6.2,0.5,,10.4,44,27.0,,,2017,7,8
190,063336B011,,2017-07-09,27.0,31.1,23.0,85.6,,0.0,4.9,0.0,,20.8,0,28.4,,,2017,7,9
191,063336B011,,2017-07-10,29.6,35.2,25.0,71.4,,0.0,9.5,0.0,,18.9,0,30.7,,,2017,7,10
192,063336B011,,2017-07-11,25.2,27.9,22.4,89.8,,0.0,9.2,26.0,,8.3,468,25.5,,,2017,7,11
193,063336B011,,2017-07-12,26.3,30.4,22.3,86.0,,0.0,4.2,0.0,,25.8,82,28.1,,,2017,7,12
194,063336B011,,2017-07-13,26.1,30.5,21.0,86.9,,0.0,3.9,0.0,,21.6,0,27.6,,,2017,7,13
195,063336B011,,2017-07-14,27.6,32.5,23.3,83.9,,0.0,4.9,0.0,,23.1,0,29.2,,,2017,7,14
196,063336B011,,2017-07-15,28.1,32.5,24.2,81.3,,0.0,5.8,0.0,,22.9,0,29.5,,,2017,7,15
197,063336B011,,2017-07-16,27.9,33.1,22.6,80.5,,0.0,6.5,0.0,,24.3,0,29.3,,,2017,7,16
198,063336B011,,2017-07-17,28.6,34.6,23.7,74.2,,0.0,9.9,0.0,,19.9,0,29.8,,,2017,7,17
199,063336B011,,2017-07-18,26.6,30.6,23.1,83.8,,0.0,8.4,3.0,,5.2,111,26.7,,,2017,7,18
200,063336B011,,2017-07-19,27.7,33.0,22.9,86.5,,0.0,3.9,0.0,,25.0,0,29.5,,,2017,7,19
201,063336B011,,2017-07-20,29.0,34.9,24.3,78.5,,0.0,5.2,0.0,,20.9,0,30.5,,,2017,7,20
202,063336B011,,2017-07-21,29.5,35.2,23.6,77.2,,0.0,5.3,0.0,,26.9,0,31.5,,,2017,7,21
203,063336B011,,2017-07-22,28.8,33.8,24.1,83.6,,0.0,6.2,0.0,,26.6,0,30.7,,,2017,7,22
204,063336B011,,2017-07-23,29.2,34.5,25.0,80.1,,0.0,7.5,0.0,,21.2,0,30.8,,,2017,7,23
205,063336B011,,2017-07-24,29.4,35.1,23.6,77.8,,0.0,8.3,0.0,,26.1,0,31.6,,,2017,7,24
206,063336B011,,2017-07-25,29.1,34.4,24.3,80.6,,0.0,8.6,0.0,,23.5,0,31.1,,,2017,7,25
207,063336B011,,2017-07-26,25.9,27.6,24.5,88.8,,0.0,7.9,0.5,,3.3,8,26.2,,,2017,7,26
208,063336B011,,2017-07-27,27.9,32.9,24.2,81.3,,0.0,6.5,0.0,,23.7,0,29.6,,,2017,7,27
209,063336B011,,2017-07-28,27.6,33.4,22.4,82.6,,0.0,5.1,0.0,,25.7,0,29.4,,,2017,7,28
210,063336B011,,2017-07-29,27.9,33.3,23.5,85.4,,0.0,5.0,0.0,,22.9,0,29.6,,,2017,7,29
211,063336B011,,2017-07-30,28.8,33.2,25.6,81.1,,0.0,7.0,0.0,,18.3,0,30.2,,,2017,7,30
212,063336B011,,2017-07-31,28.8,34.2,25.9,83.8,,0.0,7.2,2.0,,16.7,115,29.8,,,2017,7,31
