no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,063336B011,,2017-08-01,29.4,33.8,26.3,83.0,,0.0,6.9,1.0,,18.6,19,30.3,,,2017,8,1
214,063336B011,,2017-08-02,28.5,32.6,25.7,82.1,,0.0,6.9,0.0,,10.7,0,29.4,,,2017,8,2
215,063336B011,,2017-08-03,28.9,34.6,23.9,77.5,,0.0,6.7,0.0,,25.6,0,30.7,,,2017,8,3
216,063336B011,,2017-08-04,29.2,34.4,25.9,85.3,,0.0,6.3,0.0,,22.8,0,30.4,,,2017,8,4
217,063336B011,,2017-08-05,29.2,33.1,26.3,85.3,,0.0,7.0,0.0,,21.2,0,30.4,,,2017,8,5
218,063336B011,,2017-08-06,29.7,34.3,27.1,79.1,,0.0,5.0,0.0,,22.8,0,31.4,,,2017,8,6
219,063336B011,,2017-08-07,29.7,34.1,24.2,78.2,,0.0,7.2,0.0,,26.4,0,32.1,,,2017,8,7
220,063336B011,,2017-08-08,27.0,32.2,23.5,85.7,,0.0,6.9,29.5,,8.7,305,27.0,,,2017,8,8
221,063336B011,,2017-08-09,27.6,31.9,25.2,86.8,,0.0,9.9,3.5,,15.1,76,28.0,,,2017,8,9
222,063336B011,,2017-08-10,27.8,32.3,23.8,81.0,,0.0,4.7,0.0,,20.7,10,29.2,,,2017,8,10
223,063336B011,,2017-08-11,27.2,32.6,22.5,79.0,,0.0,4.1,0.0,,25.3,0,29.2,,,2017,8,11
224,063336B011,,2017-08-12,26.9,32.9,21.9,81.5,,0.0,5.9,0.0,,19.4,1,27.9,,,2017,8,12
225,063336B011,,2017-08-13,26.5,29.5,25.0,79.1,,0.0,6.8,0.5,,8.3,47,26.8,,,2017,8,13
226,063336B011,,2017-08-14,26.9,31.3,24.5,91.9,,0.0,6.2,60.0,,8.6,481,26.7,,,2017,8,14
227,063336B011,,2017-08-15,27.7,32.5,24.1,86.2,,0.0,6.7,2.5,,20.2,176,28.6,,,2017,8,15
228,063336B011,,2017-08-16,26.9,31.0,23.8,81.0,,0.0,6.5,0.5,,25.2,0,28.7,,,2017,8,16
229,063336B011,,2017-08-17,25.9,30.1,22.6,83.5,,0.0,5.2,12.5,,21.4,246,27.4,,,2017,8,17
230,063336B011,,2017-08-18,25.7,30.1,21.3,82.3,,0.0,3.5,0.0,,21.0,0,26.8,,,2017,8,18
231,063336B011,,2017-08-19,25.6,31.7,20.6,86.4,,0.0,5.1,4.0,,11.8,183,25.9,,,2017,8,19
232,063336B011,,2017-08-20,27.5,33.9,23.3,81.3,,0.0,8.4,1.5,,19.7,219,28.3,,,2017,8,20
233,063336B011,,2017-08-21,27.6,33.0,23.5,84.8,,0.0,5.2,4.0,,22.0,233,29.0,,,2017,8,21
234,063336B011,,2017-08-22,28.6,34.0,24.3,84.7,,0.0,6.4,6.0,,21.8,181,29.9,,,2017,8,22
235,063336B011,,2017-08-23,29.4,35.3,25.0,80.9,,0.0,5.2,0.0,,25.4,0,30.9,,,2017,8,23
236,063336B011,,2017-08-24,29.8,36.3,24.7,76.3,,0.0,8.0,0.0,,24.7,0,31.4,,,2017,8,24
237,063336B011,,2017-08-25,29.3,33.0,25.1,79.7,,0.0,6.9,0.0,,20.8,0,31.5,,,2017,8,25
238,063336B011,,2017-08-26,25.9,30.7,19.4,65.1,,0.0,3.7,0.0,,24.4,0,27.9,,,2017,8,26
239,063336B011,,2017-08-27,24.6,30.5,16.5,74.4,,0.0,6.7,0.0,,24.5,0,25.8,,,2017,8,27
240,063336B011,,2017-08-28,26.1,32.9,19.0,79.4,,0.0,4.2,0.0,,21.5,0,27.8,,,2017,8,28
241,063336B011,,2017-08-29,25.4,29.3,21.5,70.9,,0.0,5.2,0.0,,18.4,0,27.3,,,2017,8,29
242,063336B011,,2017-08-30,23.0,27.2,18.6,65.0,,0.0,4.5,0.0,,18.7,0,24.7,,,2017,8,30
243,063336B011,,2017-08-31,23.0,27.9,19.2,71.0,,0.0,3.9,0.0,,23.0,0,25.5,,,2017,8,31
