no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,063336B011,제주시 조천읍,2017-12-01,5.2,8.8,0.0,61.0,,0.0,6.5,0.0,,6.4,0,5.2,,,2017,12,1
336,063336B011,제주시 조천읍,2017-12-02,3.9,10.7,-3.6,74.8,,0.0,3.8,0.0,,9.8,80,3.6,,,2017,12,2
337,063336B011,제주시 조천읍,2017-12-03,6.5,14.9,-1.0,80.2,,0.0,3.2,0.0,,9.6,0,5.9,,,2017,12,3
338,063336B011,제주시 조천읍,2017-12-04,8.1,11.9,4.6,69.2,,0.0,11.4,0.0,,3.3,0,7.8,,,2017,12,4
339,063336B011,제주시 조천읍,2017-12-05,4.4,6.9,2.0,73.4,,0.0,10.3,4.0,,3.1,88,4.1,,,2017,12,5
340,063336B011,제주시 조천읍,2017-12-06,6.3,12.1,2.2,66.2,,0.0,5.4,0.0,,6.3,0,5.9,,,2017,12,6
341,063336B011,제주시 조천읍,2017-12-07,8.4,13.5,2.3,64.1,,0.0,8.6,0.0,,8.0,0,7.7,,,2017,12,7
342,063336B011,제주시 조천읍,2017-12-08,5.0,6.7,3.3,61.3,,0.0,11.8,0.0,,2.8,0,5.0,,,2017,12,8
343,063336B011,제주시 조천읍,2017-12-09,7.2,11.9,1.5,62.2,,0.0,6.2,0.0,,4.3,0,6.9,,,2017,12,9
344,063336B011,제주시 조천읍,2017-12-10,8.4,13.0,1.2,68.7,,0.0,11.4,5.5,,6.0,86,7.6,,,2017,12,10
345,063336B011,제주시 조천읍,2017-12-11,5.5,8.6,1.9,63.4,,0.0,11.8,0.5,,6.1,1,5.5,,,2017,12,11
346,063336B011,제주시 조천읍,2017-12-12,2.4,3.7,1.3,64.9,,0.0,10.1,0.5,,3.1,0,2.6,,,2017,12,12
347,063336B011,제주시 조천읍,2017-12-13,2.5,5.6,0.7,63.5,,0.0,7.6,0.0,,3.1,0,2.5,,,2017,12,13
348,063336B011,제주시 조천읍,2017-12-14,3.3,8.3,-3.2,68.4,,0.0,5.3,0.0,,6.4,0,3.3,,,2017,12,14
349,063336B011,제주시 조천읍,2017-12-15,5.6,10.0,0.6,62.9,,0.0,6.2,0.0,,9.8,0,5.2,,,2017,12,15
350,063336B011,제주시 조천읍,2017-12-16,5.0,8.9,0.2,72.9,,0.0,14.0,0.5,,3.1,15,4.8,,,2017,12,16
351,063336B011,제주시 조천읍,2017-12-17,2.8,4.9,0.7,76.1,,0.0,9.6,5.0,,3.8,23,2.7,,,2017,12,17
352,063336B011,제주시 조천읍,2017-12-18,5.7,8.4,1.8,68.6,,0.0,7.7,2.5,,2.3,136,5.3,,,2017,12,18
353,063336B011,제주시 조천읍,2017-12-19,5.9,9.0,2.6,58.6,,0.0,9.6,0.0,,4.9,0,5.8,,,2017,12,19
354,063336B011,제주시 조천읍,2017-12-20,4.6,9.6,-0.2,62.9,,0.0,9.9,0.0,,8.3,0,4.4,,,2017,12,20
355,063336B011,제주시 조천읍,2017-12-21,6.4,9.8,3.6,62.8,,0.0,7.5,0.0,,5.4,0,6.2,,,2017,12,21
356,063336B011,제주시 조천읍,2017-12-22,5.9,13.2,-0.8,73.5,,0.0,5.0,0.0,,10.6,0,4.5,,,2017,12,22
357,063336B011,제주시 조천읍,2017-12-23,8.7,15.7,3.2,77.5,,0.0,3.3,0.0,,8.2,0,7.5,,,2017,12,23
358,063336B011,제주시 조천읍,2017-12-24,10.4,14.4,7.1,76.7,,0.0,13.5,6.0,,3.4,231,9.7,,,2017,12,24
359,063336B011,제주시 조천읍,2017-12-25,5.5,7.5,4.3,57.5,,0.0,11.7,0.0,,4.6,0,5.5,,,2017,12,25
360,063336B011,제주시 조천읍,2017-12-26,6.4,9.7,3.0,56.0,,0.0,9.6,0.0,,6.6,0,6.4,,,2017,12,26
361,063336B011,제주시 조천읍,2017-12-27,2.9,6.3,-2.4,59.3,,0.0,9.4,0.0,,9.7,0,3.0,,,2017,12,27
362,063336B011,제주시 조천읍,2017-12-28,2.9,7.7,-2.4,68.1,,0.0,4.9,0.0,,6.2,0,2.7,,,2017,12,28
363,063336B011,제주시 조천읍,2017-12-29,6.9,12.8,-0.6,72.0,,0.0,6.3,0.0,,10.4,35,6.4,,,2017,12,29
364,063336B011,제주시 조천읍,2017-12-30,9.5,13.4,6.2,68.9,,0.0,5.0,1.0,,6.5,168,9.4,,,2017,12,30
365,063336B011,제주시 조천읍,2017-12-31,7.1,9.7,5.7,65.5,,0.0,8.7,2.0,,5.9,119,6.9,,,2017,12,31
