no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,063336B011,제주시 조천읍,2017-04-01,9.9,13.3,7.6,73.2,,0.0,9.7,0.0,,17.4,0,11.0,,,2017,4,1
92,063336B011,제주시 조천읍,2017-04-02,10.5,15.8,5.0,53.6,,0.0,7.6,0.0,,21.7,0,11.8,,,2017,4,2
93,063336B011,제주시 조천읍,2017-04-03,11.1,18.3,3.1,48.3,,0.0,6.8,0.0,,25.7,0,12.1,,,2017,4,3
94,063336B011,제주시 조천읍,2017-04-04,12.2,18.5,4.2,63.2,,0.0,5.5,0.0,,22.3,0,13.3,,,2017,4,4
95,063336B011,제주시 조천읍,2017-04-05,17.2,21.7,11.3,66.1,,0.0,11.3,7.0,,3.0,210,16.4,,,2017,4,5
96,063336B011,제주시 조천읍,2017-04-06,16.3,21.1,13.3,90.0,,0.0,11.9,20.0,,2.0,1102,16.0,,,2017,4,6
97,063336B011,제주시 조천읍,2017-04-07,14.4,18.7,10.8,90.1,,0.0,6.1,0.5,,15.9,288,15.6,,,2017,4,7
98,063336B011,제주시 조천읍,2017-04-08,14.6,19.8,10.3,87.5,,0.0,6.6,0.0,,20.2,0,16.5,,,2017,4,8
99,063336B011,제주시 조천읍,2017-04-09,12.8,15.5,9.8,84.2,,0.0,8.7,0.0,,6.8,0,13.4,,,2017,4,9
100,063336B011,제주시 조천읍,2017-04-10,12.9,14.5,11.5,82.8,,0.0,11.5,4.5,,3.2,478,12.9,,,2017,4,10
101,063336B011,제주시 조천읍,2017-04-11,11.9,15.9,10.0,82.0,,0.0,10.2,7.5,,19.5,448,12.7,,,2017,4,11
102,063336B011,제주시 조천읍,2017-04-12,12.5,17.6,6.8,49.6,,0.0,9.1,0.0,,24.0,0,13.8,,,2017,4,12
103,063336B011,제주시 조천읍,2017-04-13,13.2,20.7,6.4,45.4,,0.0,8.5,0.0,,26.3,0,14.0,,,2017,4,13
104,063336B011,제주시 조천읍,2017-04-14,16.0,26.5,4.7,56.0,,0.0,10.2,0.0,,25.3,0,17.1,,,2017,4,14
105,063336B011,제주시 조천읍,2017-04-15,17.6,23.2,11.3,80.6,,0.0,4.8,0.5,,22.3,30,19.6,,,2017,4,15
106,063336B011,제주시 조천읍,2017-04-16,17.1,29.3,13.3,87.9,,0.0,5.7,0.0,,24.6,4,19.9,,,2017,4,16
107,063336B011,제주시 조천읍,2017-04-17,16.4,22.7,11.4,91.5,,0.0,11.9,13.5,,3.4,260,16.3,,,2017,4,17
108,063336B011,제주시 조천읍,2017-04-18,15.8,25.6,9.0,73.2,,0.0,13.8,0.0,,22.9,0,16.6,,,2017,4,18
109,063336B011,제주시 조천읍,2017-04-19,13.0,18.0,7.0,49.8,,0.0,7.2,0.0,,26.1,0,14.5,,,2017,4,19
110,063336B011,제주시 조천읍,2017-04-20,13.6,18.5,7.2,64.1,,0.0,6.1,0.0,,11.4,0,14.3,,,2017,4,20
111,063336B011,제주시 조천읍,2017-04-21,13.5,17.3,11.5,82.1,,0.0,4.4,0.5,,10.9,157,14.5,,,2017,4,21
112,063336B011,제주시 조천읍,2017-04-22,12.2,18.8,6.8,78.6,,0.0,6.0,0.0,,23.2,0,13.3,,,2017,4,22
113,063336B011,제주시 조천읍,2017-04-23,12.4,19.1,4.8,71.5,,0.0,3.9,0.0,,27.0,0,14.8,,,2017,4,23
114,063336B011,제주시 조천읍,2017-04-24,15.4,23.4,4.8,62.1,,0.0,8.7,0.0,,27.8,0,16.9,,,2017,4,24
115,063336B011,제주시 조천읍,2017-04-25,17.6,22.6,11.4,74.0,,0.0,3.6,0.0,,14.4,0,18.3,,,2017,4,25
116,063336B011,제주시 조천읍,2017-04-26,15.0,17.7,11.4,84.9,,0.0,5.9,7.5,,9.6,558,15.5,,,2017,4,26
117,063336B011,제주시 조천읍,2017-04-27,13.2,17.7,9.6,55.4,,0.0,8.5,0.0,,24.6,0,14.5,,,2017,4,27
118,063336B011,제주시 조천읍,2017-04-28,17.0,21.9,10.3,41.3,,0.0,9.4,0.0,,27.9,0,18.2,,,2017,4,28
119,063336B011,제주시 조천읍,2017-04-29,17.8,23.1,10.7,61.0,,0.0,12.2,0.0,,27.7,0,19.6,,,2017,4,29
120,063336B011,제주시 조천읍,2017-04-30,22.5,28.4,10.2,32.4,,0.0,12.0,0.0,,26.5,0,22.9,,,2017,4,30
