no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,209802A001,화천군 화천읍,2016-06-01,20.0,27.8,13.2,67.2,264.8,1.4,10.9,0.0,,28.5,0,20.8,19.5,,2016,6,1
153,209802A001,화천군 화천읍,2016-06-02,19.7,28.9,10.2,65.8,263.3,1.1,5.7,0.0,,27.4,0,20.9,19.5,,2016,6,2
154,209802A001,화천군 화천읍,2016-06-03,21.0,28.1,13.6,68.8,130.2,1.3,7.4,0.0,,25.7,0,22.1,20.0,,2016,6,3
155,209802A001,화천군 화천읍,2016-06-04,19.2,26.4,13.4,76.7,352.3,0.9,5.8,0.0,,17.5,0,20.1,19.8,,2016,6,4
156,209802A001,화천군 화천읍,2016-06-05,21.9,30.7,13.4,71.1,267.5,1.0,6.7,0.0,,27.5,0,22.7,20.1,,2016,6,5
157,209802A001,화천군 화천읍,2016-06-06,20.9,27.2,14.8,73.9,257.6,0.8,6.0,0.0,,15.6,0,21.4,20.4,,2016,6,6
158,209802A001,화천군 화천읍,2016-06-07,22.0,27.7,18.1,78.7,345.4,1.0,4.8,0.0,,18.2,0,22.8,20.6,,2016,6,7
159,209802A001,화천군 화천읍,2016-06-08,22.0,27.4,18.2,83.3,203.4,0.9,4.1,0.0,,15.9,0,22.8,21.0,,2016,6,8
160,209802A001,화천군 화천읍,2016-06-09,23.0,31.4,17.0,72.1,121.9,1.0,6.8,0.0,,27.7,0,23.8,21.3,,2016,6,9
161,209802A001,화천군 화천읍,2016-06-10,22.4,30.3,14.2,76.6,322.8,1.2,7.5,0.0,,24.4,0,23.6,21.5,,2016,6,10
162,209802A001,화천군 화천읍,2016-06-11,22.2,26.9,19.7,89.0,287.9,1.0,5.8,6.5,,12.5,455,22.9,21.6,,2016,6,11
163,209802A001,화천군 화천읍,2016-06-12,23.8,28.9,20.4,87.5,139.1,1.1,6.2,0.0,,16.3,517,23.9,21.7,,2016,6,12
164,209802A001,화천군 화천읍,2016-06-13,23.9,30.5,18.3,74.8,180.0,1.1,6.3,0.0,,26.2,0,24.5,22.3,,2016,6,13
165,209802A001,화천군 화천읍,2016-06-14,21.6,29.6,15.0,79.6,135.9,1.3,7.5,1.5,,20.1,122,22.6,22.0,,2016,6,14
166,209802A001,화천군 화천읍,2016-06-15,20.0,24.0,17.9,94.9,200.3,0.9,7.2,20.0,,10.7,1314,20.4,21.3,,2016,6,15
167,209802A001,화천군 화천읍,2016-06-16,21.0,25.4,17.8,85.8,60.5,1.2,6.8,0.0,,13.5,653,21.4,21.2,,2016,6,16
168,209802A001,화천군 화천읍,2016-06-17,21.8,27.9,16.2,83.3,206.9,1.1,7.3,0.0,,20.5,0,22.6,21.4,,2016,6,17
169,209802A001,화천군 화천읍,2016-06-18,23.0,30.3,17.0,79.5,121.2,1.1,8.5,0.0,,25.0,163,24.1,22.1,,2016,6,18
170,209802A001,화천군 화천읍,2016-06-19,22.1,28.6,16.7,82.8,171.3,1.3,6.8,0.0,,20.7,0,23.5,22.4,,2016,6,19
171,209802A001,화천군 화천읍,2016-06-20,22.5,29.4,16.1,82.5,245.3,0.9,4.6,0.0,,21.6,0,23.7,22.4,,2016,6,20
172,209802A001,화천군 화천읍,2016-06-21,23.7,31.2,16.7,80.4,309.0,0.7,3.9,0.0,,22.2,0,24.6,22.6,,2016,6,21
173,209802A001,화천군 화천읍,2016-06-22,22.0,28.1,18.3,91.1,130.0,0.8,5.7,9.5,,10.5,703,22.6,22.7,,2016,6,22
174,209802A001,화천군 화천읍,2016-06-23,22.5,28.8,17.9,88.9,124.8,1.0,5.6,0.0,,17.2,709,23.2,22.4,,2016,6,23
175,209802A001,화천군 화천읍,2016-06-24,21.8,26.2,18.3,93.5,224.6,0.7,5.3,5.0,,9.6,980,22.2,22.7,,2016,6,24
176,209802A001,화천군 화천읍,2016-06-25,20.3,26.5,15.7,84.4,123.1,1.3,8.1,0.0,,15.2,0,21.0,21.9,,2016,6,25
177,209802A001,화천군 화천읍,2016-06-26,21.9,30.8,14.9,78.5,86.0,1.0,5.7,0.0,,26.3,0,23.2,22.1,,2016,6,26
178,209802A001,화천군 화천읍,2016-06-27,21.3,27.7,16.5,85.7,174.0,0.7,5.2,0.0,,15.6,0,22.2,22.4,,2016,6,27
179,209802A001,화천군 화천읍,2016-06-28,23.1,31.4,15.9,77.8,96.3,0.9,6.0,0.0,,25.9,0,24.0,22.6,,2016,6,28
180,209802A001,화천군 화천읍,2016-06-29,24.1,30.4,19.5,80.5,103.3,1.1,7.8,0.5,,23.6,494,24.9,23.4,,2016,6,29
181,209802A001,화천군 화천읍,2016-06-30,24.5,29.4,20.6,84.5,36.9,1.3,7.7,0.0,,17.6,0,25.1,23.7,,2016,6,30
