no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,209802A001,화천군 화천읍,2016-01-01,-2.3,5.8,-7.9,89.8,308.4,0.6,5.4,0.0,,3.6,180,-2.1,0.4,,2016,1,1
2,209802A001,화천군 화천읍,2016-01-02,1.8,8.6,-0.8,91.2,68.1,0.7,3.7,0.0,,1.2,0,0.8,0.6,,2016,1,2
3,209802A001,화천군 화천읍,2016-01-03,1.2,8.5,-1.4,97.3,102.6,0.4,3.2,0.0,,1.3,252,0.5,0.7,,2016,1,3
4,209802A001,화천군 화천읍,2016-01-04,0.8,7.5,-4.4,76.7,153.4,0.9,7.1,0.0,,1.8,92,0.1,1.0,,2016,1,4
5,209802A001,화천군 화천읍,2016-01-05,-3.3,2.9,-7.9,64.0,105.2,1.0,9.1,0.0,,1.7,0,-3.2,0.8,,2016,1,5
6,209802A001,화천군 화천읍,2016-01-06,-4.4,4.0,-9.6,77.3,95.3,0.9,7.3,0.0,,2.2,0,-3.8,0.5,,2016,1,6
7,209802A001,화천군 화천읍,2016-01-07,-5.1,3.7,-10.4,73.6,106.3,0.9,6.0,0.0,,2.2,23,-4.5,0.3,,2016,1,7
8,209802A001,화천군 화천읍,2016-01-08,-6.3,2.2,-11.9,71.5,114.3,0.8,8.3,0.0,,2.1,0,-5.6,0.0,,2016,1,8
9,209802A001,화천군 화천읍,2016-01-09,-5.4,3.1,-12.3,70.7,97.7,1.2,10.0,0.0,,2.7,0,-4.9,-0.4,,2016,1,9
10,209802A001,화천군 화천읍,2016-01-10,-0.9,4.9,-8.0,57.8,107.6,1.8,11.5,0.0,,1.2,0,-1.4,-0.1,,2016,1,10
11,209802A001,화천군 화천읍,2016-01-11,-6.1,3.4,-11.7,65.2,44.0,0.7,3.6,0.0,,3.2,0,-5.8,-0.4,,2016,1,11
12,209802A001,화천군 화천읍,2016-01-12,-7.5,3.2,-14.0,68.6,338.9,0.8,5.5,0.0,,6.1,0,-6.7,-0.9,,2016,1,12
13,209802A001,화천군 화천읍,2016-01-13,-6.3,0.7,-13.4,73.4,102.3,1.3,9.1,0.0,,6.8,0,-5.8,-1.1,,2016,1,13
14,209802A001,화천군 화천읍,2016-01-14,-5.7,1.3,-13.1,65.1,67.4,1.0,6.8,0.0,,8.5,0,-5.0,-1.0,,2016,1,14
15,209802A001,화천군 화천읍,2016-01-15,-4.3,4.5,-10.6,74.2,58.4,0.8,5.8,0.0,,7.0,0,-4.0,-0.8,,2016,1,15
16,209802A001,화천군 화천읍,2016-01-16,-5.1,1.0,-10.7,90.5,271.0,0.6,3.2,0.0,,4.4,131,-4.7,-1.0,,2016,1,16
17,209802A001,화천군 화천읍,2016-01-17,-1.5,4.0,-4.1,92.3,86.6,0.7,2.4,0.5,,4.7,579,-1.3,-0.4,,2016,1,17
18,209802A001,화천군 화천읍,2016-01-18,-5.0,-0.1,-12.6,65.4,103.8,2.3,11.2,0.0,,9.0,175,-4.6,-0.5,,2016,1,18
19,209802A001,화천군 화천읍,2016-01-19,-12.5,-7.1,-15.8,49.6,97.3,2.6,10.6,0.0,,9.3,0,-11.2,-2.1,,2016,1,19
20,209802A001,화천군 화천읍,2016-01-20,-12.6,-4.0,-18.2,69.6,286.6,0.7,4.5,0.0,,8.9,0,-10.7,-2.6,,2016,1,20
21,209802A001,화천군 화천읍,2016-01-21,-9.2,0.0,-14.4,67.2,354.5,0.6,3.6,0.0,,7.7,0,-7.9,-2.3,,2016,1,21
22,209802A001,화천군 화천읍,2016-01-22,-9.1,-0.5,-16.3,63.1,2.0,0.8,5.1,0.0,,7.9,0,-8.3,-2.4,,2016,1,22
23,209802A001,화천군 화천읍,2016-01-23,-9.8,-5.7,-15.5,44.1,97.1,1.9,9.8,0.0,,9.5,0,-8.8,-2.3,,2016,1,23
24,209802A001,화천군 화천읍,2016-01-24,-14.5,-7.1,-18.5,57.4,110.0,1.0,7.3,0.0,,9.3,0,-12.6,-3.5,,2016,1,24
25,209802A001,화천군 화천읍,2016-01-25,-12.6,-2.6,-19.2,63.7,308.2,0.8,5.0,0.0,,10.0,0,-11.2,-3.6,,2016,1,25
26,209802A001,화천군 화천읍,2016-01-26,-7.0,1.5,-15.7,72.9,314.5,1.1,6.5,0.0,,7.4,0,-6.2,-2.8,,2016,1,26
27,209802A001,화천군 화천읍,2016-01-27,-3.3,5.2,-9.9,62.5,86.6,1.4,9.3,0.0,,9.6,0,-3.5,-1.5,,2016,1,27
28,209802A001,화천군 화천읍,2016-01-28,-5.1,4.7,-12.8,70.5,46.2,0.6,2.9,0.0,,6.2,0,-4.9,-1.8,,2016,1,28
29,209802A001,화천군 화천읍,2016-01-29,-1.5,6.8,-7.4,70.5,266.1,1.0,6.5,0.0,,5.5,0,-1.8,-1.2,,2016,1,29
30,209802A001,화천군 화천읍,2016-01-30,-0.9,8.4,-7.4,74.8,87.8,0.8,5.7,0.0,,8.2,14,-1.1,-0.8,,2016,1,30
31,209802A001,화천군 화천읍,2016-01-31,-3.2,3.8,-9.0,57.1,89.8,1.0,6.1,0.0,,9.5,0,-3.3,-0.8,,2016,1,31
