no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,209802A001,화천군 화천읍,2016-08-01,26.1,31.5,23.0,91.2,141.3,0.7,4.8,0.0,,14.5,692,26.3,26.0,,2016,8,1
214,209802A001,화천군 화천읍,2016-08-02,25.9,32.1,22.5,88.2,121.9,0.8,8.1,0.0,,18.2,0,26.5,26.1,,2016,8,2
215,209802A001,화천군 화천읍,2016-08-03,26.7,34.3,22.2,86.5,261.7,0.9,5.8,0.0,,21.5,0,27.7,26.4,,2016,8,3
216,209802A001,화천군 화천읍,2016-08-04,26.7,35.8,20.9,83.8,151.9,0.9,3.1,0.0,,23.7,0,27.7,26.8,,2016,8,4
217,209802A001,화천군 화천읍,2016-08-05,26.3,36.1,18.8,81.6,209.4,0.6,2.7,0.0,,24.8,0,27.2,26.5,,2016,8,5
218,209802A001,화천군 화천읍,2016-08-06,27.4,35.5,21.9,86.8,262.7,0.6,3.8,0.0,,21.8,0,28.4,27.0,,2016,8,6
219,209802A001,화천군 화천읍,2016-08-07,27.9,35.7,23.5,86.8,148.0,0.6,4.7,0.0,,20.6,0,28.7,27.4,,2016,8,7
220,209802A001,화천군 화천읍,2016-08-08,27.4,34.4,22.7,85.4,159.1,0.9,7.4,0.0,,22.6,0,28.4,27.4,,2016,8,8
221,209802A001,화천군 화천읍,2016-08-09,26.9,33.9,22.2,87.1,113.5,0.6,4.1,0.0,,20.7,0,28.0,27.4,,2016,8,9
222,209802A001,화천군 화천읍,2016-08-10,27.2,33.5,23.1,88.6,286.6,0.7,4.8,0.0,,17.1,0,28.2,27.5,,2016,8,10
223,209802A001,화천군 화천읍,2016-08-11,27.6,34.8,22.9,85.2,239.0,0.7,4.3,0.0,,20.8,0,28.4,27.5,,2016,8,11
224,209802A001,화천군 화천읍,2016-08-12,27.9,35.2,22.8,85.6,210.1,0.6,6.4,0.0,,21.6,0,28.6,27.6,,2016,8,12
225,209802A001,화천군 화천읍,2016-08-13,28.1,34.0,24.1,88.6,88.6,0.8,4.3,0.0,,18.0,0,29.0,27.9,,2016,8,13
226,209802A001,화천군 화천읍,2016-08-14,26.9,32.3,24.3,93.5,249.1,0.7,4.3,0.0,,9.8,527,27.5,27.7,,2016,8,14
227,209802A001,화천군 화천읍,2016-08-15,28.1,34.1,24.5,85.2,42.0,0.8,4.6,0.0,,20.4,541,28.7,27.6,,2016,8,15
228,209802A001,화천군 화천읍,2016-08-16,27.7,34.1,23.5,85.8,160.1,0.7,4.5,0.0,,20.4,144,28.4,27.8,,2016,8,16
229,209802A001,화천군 화천읍,2016-08-17,26.7,34.0,21.8,84.7,64.9,0.6,4.5,0.0,,20.8,557,27.6,27.5,,2016,8,17
230,209802A001,화천군 화천읍,2016-08-18,26.0,33.4,20.9,87.1,221.5,0.5,2.6,0.0,,15.6,0,26.9,27.1,,2016,8,18
231,209802A001,화천군 화천읍,2016-08-19,25.7,31.0,23.2,91.9,134.0,0.7,5.4,0.0,,9.1,181,26.4,27.0,,2016,8,19
232,209802A001,화천군 화천읍,2016-08-20,27.5,34.3,23.6,85.0,115.7,0.7,3.9,0.0,,17.1,371,27.8,27.0,,2016,8,20
233,209802A001,화천군 화천읍,2016-08-21,26.5,32.9,22.9,88.4,108.3,0.8,7.2,10.0,,14.5,863,27.0,27.1,,2016,8,21
234,209802A001,화천군 화천읍,2016-08-22,26.2,34.3,21.6,85.5,131.1,0.8,5.7,0.0,,21.2,668,26.7,26.8,,2016,8,22
235,209802A001,화천군 화천읍,2016-08-23,26.0,33.0,20.6,84.1,231.6,0.7,4.1,0.0,,19.6,0,26.6,26.7,,2016,8,23
236,209802A001,화천군 화천읍,2016-08-24,26.1,32.6,22.8,86.3,145.0,0.7,4.2,0.5,,15.8,201,26.7,26.9,,2016,8,24
237,209802A001,화천군 화천읍,2016-08-25,24.5,30.7,21.9,91.6,124.5,0.7,5.6,8.0,,9.3,577,25.4,26.5,,2016,8,25
238,209802A001,화천군 화천읍,2016-08-26,20.7,26.3,12.8,78.1,248.1,1.6,7.9,7.0,,20.9,464,21.6,25.1,,2016,8,26
239,209802A001,화천군 화천읍,2016-08-27,15.6,26.1,10.3,88.8,269.0,0.7,8.9,0.0,,21.2,0,17.5,23.1,,2016,8,27
240,209802A001,화천군 화천읍,2016-08-28,17.8,20.1,16.0,94.4,112.8,1.0,6.6,4.5,,4.4,340,19.0,22.6,,2016,8,28
241,209802A001,화천군 화천읍,2016-08-29,18.5,23.2,15.1,90.1,192.0,0.5,3.6,1.5,,8.6,765,19.6,22.1,,2016,8,29
242,209802A001,화천군 화천읍,2016-08-30,18.5,22.1,16.4,91.8,226.4,0.6,3.1,0.0,,8.2,536,19.9,22.1,,2016,8,30
243,209802A001,화천군 화천읍,2016-08-31,17.2,18.4,16.3,91.2,31.2,1.8,9.8,5.0,,3.2,960,17.6,21.4,,2016,8,31
