no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,209802A001,화천군 화천읍,2016-10-01,18.6,25.5,15.0,87.1,58.5,0.8,4.4,0.0,,12.2,0,19.5,20.1,,2016,10,1
275,209802A001,화천군 화천읍,2016-10-02,16.7,19.4,15.1,98.5,89.4,0.8,4.7,20.0,,3.3,599,17.0,19.6,,2016,10,2
276,209802A001,화천군 화천읍,2016-10-03,19.5,28.0,15.0,91.1,115.9,1.0,7.3,45.0,,14.7,496,19.5,19.4,,2016,10,3
277,209802A001,화천군 화천읍,2016-10-04,17.5,25.5,12.4,86.7,157.4,1.6,8.4,0.0,,16.2,0,18.2,19.4,,2016,10,4
278,209802A001,화천군 화천읍,2016-10-05,17.2,23.8,13.7,90.9,234.6,0.8,5.2,0.0,,9.2,0,17.8,19.2,,2016,10,5
279,209802A001,화천군 화천읍,2016-10-06,16.6,31.2,12.6,84.5,92.3,0.8,4.7,0.0,,15.6,0,18.1,19.3,,2016,10,6
280,209802A001,화천군 화천읍,2016-10-07,17.7,22.6,13.0,80.7,245.1,0.9,6.9,0.0,,9.2,107,18.1,19.1,,2016,10,7
281,209802A001,화천군 화천읍,2016-10-08,16.6,21.5,11.9,71.9,116.5,1.5,9.0,2.0,,12.3,600,17.2,18.9,,2016,10,8
282,209802A001,화천군 화천읍,2016-10-09,10.9,17.1,4.3,65.8,97.5,1.3,9.5,0.0,,17.3,0,12.7,17.0,,2016,10,9
283,209802A001,화천군 화천읍,2016-10-10,10.3,20.2,3.1,72.8,282.5,0.7,5.1,0.0,,17.1,0,12.1,16.2,,2016,10,10
284,209802A001,화천군 화천읍,2016-10-11,11.2,20.4,3.6,79.7,342.6,0.8,5.0,0.0,,13.7,0,12.6,15.6,,2016,10,11
285,209802A001,화천군 화천읍,2016-10-12,12.5,20.7,7.3,77.7,96.6,0.8,4.1,0.0,,14.8,0,14.0,16.2,,2016,10,12
286,209802A001,화천군 화천읍,2016-10-13,11.2,21.3,3.7,74.9,294.2,0.7,4.5,0.0,,16.1,0,12.6,15.6,,2016,10,13
287,209802A001,화천군 화천읍,2016-10-14,12.1,21.8,4.7,81.8,31.5,0.5,3.8,0.0,,12.9,0,13.2,15.4,,2016,10,14
288,209802A001,화천군 화천읍,2016-10-15,14.3,24.5,9.6,85.0,110.9,0.7,2.8,0.0,,10.9,0,15.3,16.0,,2016,10,15
289,209802A001,화천군 화천읍,2016-10-16,14.0,18.3,10.3,89.2,174.7,0.4,2.2,0.0,,4.7,0,14.3,16.1,,2016,10,16
290,209802A001,화천군 화천읍,2016-10-17,14.4,22.6,10.3,84.5,83.2,0.8,5.5,0.0,,10.9,0,15.4,16.3,,2016,10,17
291,209802A001,화천군 화천읍,2016-10-18,14.2,24.1,8.7,81.8,86.1,0.8,3.2,0.0,,13.3,0,15.2,16.3,,2016,10,18
292,209802A001,화천군 화천읍,2016-10-19,13.8,23.3,7.8,83.1,9.3,0.7,4.9,0.0,,13.2,0,14.8,16.1,,2016,10,19
293,209802A001,화천군 화천읍,2016-10-20,14.3,24.0,7.2,77.5,248.1,1.4,9.9,0.0,,12.8,0,15.0,15.9,,2016,10,20
294,209802A001,화천군 화천읍,2016-10-21,15.3,21.3,11.0,78.2,56.8,0.7,4.4,0.0,,10.3,0,15.9,16.4,,2016,10,21
295,209802A001,화천군 화천읍,2016-10-22,16.4,21.4,11.8,76.3,268.5,0.9,7.3,0.0,,8.0,0,16.5,16.7,,2016,10,22
296,209802A001,화천군 화천읍,2016-10-23,12.6,16.7,6.5,66.7,260.3,2.4,9.2,0.0,,3.1,0,12.4,15.8,,2016,10,23
297,209802A001,화천군 화천읍,2016-10-24,10.0,19.4,3.3,78.3,81.3,0.8,4.6,0.0,,14.0,0,11.4,14.4,,2016,10,24
298,209802A001,화천군 화천읍,2016-10-25,11.9,17.3,9.3,90.6,46.8,0.7,4.8,24.0,,5.1,916,12.2,14.4,,2016,10,25
299,209802A001,화천군 화천읍,2016-10-26,12.7,15.8,8.1,87.4,81.2,0.5,3.9,0.0,,4.9,638,13.0,14.7,,2016,10,26
300,209802A001,화천군 화천읍,2016-10-27,12.6,21.2,7.1,81.6,86.6,1.0,3.8,0.0,,12.1,0,13.7,14.5,,2016,10,27
301,209802A001,화천군 화천읍,2016-10-28,13.0,18.5,7.7,79.1,113.8,0.8,6.8,0.5,,6.5,254,13.1,14.9,,2016,10,28
302,209802A001,화천군 화천읍,2016-10-29,9.2,13.7,2.2,67.2,115.1,0.8,4.8,0.0,,6.6,0,9.7,13.9,,2016,10,29
303,209802A001,화천군 화천읍,2016-10-30,4.3,13.6,-2.3,65.3,310.0,0.7,5.2,0.0,,14.1,0,5.8,11.9,,2016,10,30
304,209802A001,화천군 화천읍,2016-10-31,5.0,9.8,0.4,68.3,114.3,0.9,8.4,0.0,,2.8,0,5.3,11.0,,2016,10,31
