no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,209802A001,화천군 화천읍,2016-04-01,12.0,25.3,-0.2,53.8,33.0,1.0,7.5,0.0,,16.3,0,11.5,8.2,,2016,4,1
92,209802A001,화천군 화천읍,2016-04-02,13.5,23.9,2.4,54.6,92.3,2.0,12.0,0.0,,16.0,0,13.2,9.0,,2016,4,2
93,209802A001,화천군 화천읍,2016-04-03,9.9,15.6,4.5,84.5,31.9,0.7,5.2,1.0,,4.2,861,9.2,9.3,,2016,4,3
94,209802A001,화천군 화천읍,2016-04-04,10.2,20.6,2.4,62.5,66.9,1.4,7.4,0.0,,18.2,684,10.7,8.6,,2016,4,4
95,209802A001,화천군 화천읍,2016-04-05,10.2,21.0,-1.0,56.1,72.7,1.7,10.5,0.0,,18.0,0,10.5,8.7,,2016,4,5
96,209802A001,화천군 화천읍,2016-04-06,12.2,22.9,1.9,58.1,323.0,0.9,7.1,0.0,,15.5,0,12.1,9.3,,2016,4,6
97,209802A001,화천군 화천읍,2016-04-07,14.1,22.2,8.8,76.9,100.7,1.4,10.6,7.5,,14.5,711,13.8,10.3,,2016,4,7
98,209802A001,화천군 화천읍,2016-04-08,11.8,21.8,3.3,64.9,87.1,2.3,16.9,0.0,,18.0,0,11.9,10.2,,2016,4,8
99,209802A001,화천군 화천읍,2016-04-09,10.6,18.3,1.9,77.7,328.2,1.4,7.9,0.0,,13.3,0,10.9,10.0,,2016,4,9
100,209802A001,화천군 화천읍,2016-04-10,10.3,16.9,3.5,76.1,272.9,1.3,6.7,0.0,,10.6,0,10.9,10.4,,2016,4,10
101,209802A001,화천군 화천읍,2016-04-11,9.6,19.3,1.1,61.5,71.5,1.0,5.2,0.0,,19.3,0,10.4,9.8,,2016,4,11
102,209802A001,화천군 화천읍,2016-04-12,11.1,20.5,2.6,61.6,73.7,1.3,8.6,0.0,,8.5,0,11.6,10.1,,2016,4,12
103,209802A001,화천군 화천읍,2016-04-13,14.2,22.3,8.4,70.3,0.3,1.0,5.4,0.0,,14.7,0,14.4,11.2,,2016,4,13
104,209802A001,화천군 화천읍,2016-04-14,13.9,22.2,6.7,62.9,105.5,2.0,12.7,0.0,,23.5,0,14.2,11.8,,2016,4,14
105,209802A001,화천군 화천읍,2016-04-15,13.3,24.9,2.3,54.9,77.8,1.6,10.4,0.0,,23.5,0,13.5,11.4,,2016,4,15
106,209802A001,화천군 화천읍,2016-04-16,13.0,23.2,3.6,68.7,235.4,1.1,7.1,28.5,,12.8,293,12.8,11.4,,2016,4,16
107,209802A001,화천군 화천읍,2016-04-17,12.3,15.8,7.7,71.1,92.1,3.1,15.0,30.5,,14.5,616,11.7,11.2,,2016,4,17
108,209802A001,화천군 화천읍,2016-04-18,10.8,18.4,4.4,67.5,90.4,2.1,12.2,3.0,,19.3,338,10.9,10.6,,2016,4,18
109,209802A001,화천군 화천읍,2016-04-19,12.2,20.1,6.6,68.3,193.5,1.1,6.6,0.5,,24.3,702,12.9,11.3,,2016,4,19
110,209802A001,화천군 화천읍,2016-04-20,14.2,21.0,7.4,63.7,127.1,1.6,9.5,0.0,,17.7,0,14.5,12.0,,2016,4,20
111,209802A001,화천군 화천읍,2016-04-21,13.5,18.2,10.5,92.6,339.6,0.8,4.0,13.0,,8.4,929,13.6,12.4,,2016,4,21
112,209802A001,화천군 화천읍,2016-04-22,15.6,23.8,9.8,81.8,103.1,2.2,12.8,0.0,,19.5,0,16.0,13.3,,2016,4,22
113,209802A001,화천군 화천읍,2016-04-23,13.3,21.2,6.2,65.2,103.1,1.4,9.7,0.0,,21.3,0,14.0,13.0,,2016,4,23
114,209802A001,화천군 화천읍,2016-04-24,13.0,23.2,3.8,61.3,69.1,0.9,8.2,0.0,,25.5,0,14.2,12.9,,2016,4,24
115,209802A001,화천군 화천읍,2016-04-25,15.2,27.1,4.7,64.4,69.7,1.0,9.4,0.0,,24.2,0,15.8,13.4,,2016,4,25
116,209802A001,화천군 화천읍,2016-04-26,16.6,26.8,7.2,62.1,108.0,1.4,8.6,0.0,,21.3,0,16.8,14.1,,2016,4,26
117,209802A001,화천군 화천읍,2016-04-27,13.9,18.9,9.1,56.6,319.4,1.3,6.4,0.0,,12.0,0,14.0,13.8,,2016,4,27
118,209802A001,화천군 화천읍,2016-04-28,14.8,23.4,7.7,53.8,261.6,1.4,9.2,0.0,,19.8,0,15.4,13.5,,2016,4,28
119,209802A001,화천군 화천읍,2016-04-29,15.3,23.2,7.2,59.4,88.1,1.4,8.8,0.0,,23.2,0,16.2,14.0,,2016,4,29
120,209802A001,화천군 화천읍,2016-04-30,14.9,22.3,9.4,71.5,79.8,1.2,11.2,0.0,,10.5,110,15.0,14.0,,2016,4,30
