no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,209802A001,화천군 화천읍,2016-05-01,16.1,25.8,7.5,66.5,74.5,1.1,9.3,0.0,,18.3,0,16.5,14.2,,2016,5,1
122,209802A001,화천군 화천읍,2016-05-02,18.4,28.3,8.9,70.8,341.8,1.2,8.3,3.0,,23.4,219,19.2,15.2,,2016,5,2
123,209802A001,화천군 화천읍,2016-05-03,14.7,19.1,9.7,91.6,108.2,2.6,17.0,47.5,,3.5,1327,13.8,14.9,,2016,5,3
124,209802A001,화천군 화천읍,2016-05-04,14.4,17.8,9.5,58.7,93.9,3.7,16.7,6.0,,8.7,487,12.7,12.3,,2016,5,4
125,209802A001,화천군 화천읍,2016-05-05,15.3,24.4,5.7,67.2,209.5,0.9,5.0,1.5,,21.0,28,16.1,13.0,,2016,5,5
126,209802A001,화천군 화천읍,2016-05-06,15.4,19.0,11.8,94.2,353.1,1.2,6.4,2.0,,3.5,1429,14.7,14.0,,2016,5,6
127,209802A001,화천군 화천읍,2016-05-07,15.4,23.4,8.7,73.9,121.2,1.6,9.5,0.0,,25.6,570,16.2,13.9,,2016,5,7
128,209802A001,화천군 화천읍,2016-05-08,16.9,26.2,8.3,70.9,304.1,1.2,7.1,0.0,,25.5,0,17.8,14.8,,2016,5,8
129,209802A001,화천군 화천읍,2016-05-09,18.1,25.0,13.0,66.2,187.5,0.8,4.5,0.0,,14.4,0,18.1,15.7,,2016,5,9
130,209802A001,화천군 화천읍,2016-05-10,14.2,16.2,11.9,94.7,207.9,0.6,3.7,13.5,,4.7,1192,14.3,14.9,,2016,5,10
131,209802A001,화천군 화천읍,2016-05-11,16.4,24.8,9.0,76.3,85.4,1.2,8.2,0.0,,25.5,675,17.2,14.8,,2016,5,11
132,209802A001,화천군 화천읍,2016-05-12,17.5,24.5,10.4,70.8,115.4,2.0,12.3,0.0,,24.8,0,18.2,15.7,,2016,5,12
133,209802A001,화천군 화천읍,2016-05-13,18.2,25.1,11.8,64.0,88.4,1.6,9.2,0.0,,25.8,0,19.2,16.3,,2016,5,13
134,209802A001,화천군 화천읍,2016-05-14,17.8,28.2,9.4,66.5,152.1,1.0,5.7,0.0,,26.9,0,18.7,16.5,,2016,5,14
135,209802A001,화천군 화천읍,2016-05-15,17.2,24.4,12.5,82.6,123.9,1.2,10.6,21.5,,13.1,326,17.7,16.6,,2016,5,15
136,209802A001,화천군 화천읍,2016-05-16,16.2,22.4,10.4,62.8,87.3,2.4,14.9,1.5,,26.0,605,16.9,15.9,,2016,5,16
137,209802A001,화천군 화천읍,2016-05-17,16.4,27.9,6.7,71.7,260.6,1.0,5.4,0.0,,27.5,0,17.7,15.9,,2016,5,17
138,209802A001,화천군 화천읍,2016-05-18,18.8,29.5,9.8,69.5,271.1,0.8,5.1,0.0,,26.5,0,19.4,16.9,,2016,5,18
139,209802A001,화천군 화천읍,2016-05-19,19.9,31.7,9.2,63.6,275.1,0.8,5.8,0.0,,28.2,0,20.2,17.4,,2016,5,19
140,209802A001,화천군 화천읍,2016-05-20,19.9,30.8,10.2,56.7,254.5,1.2,9.2,0.0,,27.2,0,20.1,17.8,,2016,5,20
141,209802A001,화천군 화천읍,2016-05-21,18.2,30.3,7.3,62.3,230.2,0.9,4.4,0.0,,27.3,0,19.0,17.6,,2016,5,21
142,209802A001,화천군 화천읍,2016-05-22,19.8,30.6,9.7,65.4,236.3,0.9,6.9,0.0,,27.0,0,20.4,18.1,,2016,5,22
143,209802A001,화천군 화천읍,2016-05-23,20.6,29.0,11.9,66.5,96.6,1.0,6.1,0.0,,22.2,0,21.3,18.6,,2016,5,23
144,209802A001,화천군 화천읍,2016-05-24,17.9,21.3,14.8,88.0,28.4,1.6,7.5,22.0,,11.6,781,18.1,18.2,,2016,5,24
145,209802A001,화천군 화천읍,2016-05-25,18.7,24.1,13.5,80.3,298.4,1.2,8.0,0.0,,20.4,0,19.7,18.0,,2016,5,25
146,209802A001,화천군 화천읍,2016-05-26,18.4,21.7,15.9,93.2,250.5,0.8,5.0,1.0,,5.7,609,18.5,18.3,,2016,5,26
147,209802A001,화천군 화천읍,2016-05-27,19.8,27.2,14.7,79.7,90.1,1.1,3.9,0.5,,20.6,580,20.3,18.1,,2016,5,27
148,209802A001,화천군 화천읍,2016-05-28,20.8,29.7,13.7,73.8,221.7,1.0,6.1,0.0,,26.7,0,21.6,19.0,,2016,5,28
149,209802A001,화천군 화천읍,2016-05-29,19.5,28.4,13.2,79.0,144.9,1.0,6.4,0.0,,20.1,0,20.4,19.1,,2016,5,29
150,209802A001,화천군 화천읍,2016-05-30,20.7,29.3,12.9,71.6,103.8,1.5,6.6,0.0,,26.5,0,21.6,19.4,,2016,5,30
151,209802A001,화천군 화천읍,2016-05-31,19.6,27.2,12.4,75.7,221.1,1.1,5.7,0.0,,20.9,0,20.5,19.4,,2016,5,31
