no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,209802A001,화천군 화천읍,2016-02-01,-6.7,1.9,-13.5,53.1,282.3,0.9,5.5,0.0,,10.7,0,-6.3,-1.5,,2016,2,1
33,209802A001,화천군 화천읍,2016-02-02,-8.4,2.3,-15.9,61.1,334.3,0.8,4.3,0.0,,10.8,0,-7.8,-2.3,,2016,2,2
34,209802A001,화천군 화천읍,2016-02-03,-7.4,4.9,-16.2,65.9,45.7,0.9,7.8,0.0,,10.5,0,-6.9,-2.5,,2016,2,3
35,209802A001,화천군 화천읍,2016-02-04,-3.2,6.6,-10.7,59.4,69.2,1.2,7.9,0.0,,10.0,0,-3.1,-1.7,,2016,2,4
36,209802A001,화천군 화천읍,2016-02-05,-5.9,4.6,-13.5,57.2,92.0,1.1,8.1,0.0,,8.4,0,-5.7,-1.8,,2016,2,5
37,209802A001,화천군 화천읍,2016-02-06,-5.7,4.8,-13.4,62.3,71.0,1.0,9.8,0.0,,6.9,0,-5.4,-2.0,,2016,2,6
38,209802A001,화천군 화천읍,2016-02-07,-6.8,4.4,-14.5,62.2,71.9,1.0,5.7,0.0,,11.1,0,-6.4,-2.1,,2016,2,7
39,209802A001,화천군 화천읍,2016-02-08,-3.4,6.2,-12.0,67.8,1.7,1.3,10.3,0.0,,4.5,146,-3.7,-2.0,,2016,2,8
40,209802A001,화천군 화천읍,2016-02-09,-0.6,7.2,-8.0,58.0,115.7,1.9,9.9,0.0,,10.0,49,-1.6,-0.9,,2016,2,9
41,209802A001,화천군 화천읍,2016-02-10,-3.0,10.7,-11.3,64.0,42.1,0.7,4.3,0.0,,8.9,0,-3.0,-1.3,,2016,2,10
42,209802A001,화천군 화천읍,2016-02-11,0.6,13.6,-9.4,61.3,297.8,0.7,2.3,0.0,,8.4,0,0.1,-1.1,,2016,2,11
43,209802A001,화천군 화천읍,2016-02-12,3.4,6.8,1.8,98.0,29.8,0.5,2.6,21.5,,1.7,1311,2.2,-0.1,,2016,2,12
44,209802A001,화천군 화천읍,2016-02-13,6.1,10.2,3.1,99.3,92.7,0.8,9.5,30.0,,3.2,1279,4.7,0.0,,2016,2,13
45,209802A001,화천군 화천읍,2016-02-14,1.1,6.1,-3.7,81.7,101.6,2.3,11.0,2.5,,3.9,363,0.2,0.0,,2016,2,14
46,209802A001,화천군 화천읍,2016-02-15,-4.7,-1.1,-8.3,58.0,105.1,1.9,8.5,0.0,,12.8,0,-3.5,0.0,,2016,2,15
47,209802A001,화천군 화천읍,2016-02-16,-3.8,0.7,-8.1,82.8,353.7,1.1,7.2,1.0,,6.0,168,-3.5,0.0,,2016,2,16
48,209802A001,화천군 화천읍,2016-02-17,-3.7,5.6,-12.3,75.0,93.1,1.2,9.1,1.0,,13.1,185,-3.7,0.0,,2016,2,17
49,209802A001,화천군 화천읍,2016-02-18,1.2,7.5,-5.6,80.6,190.2,1.4,9.3,0.5,,8.0,125,0.6,-0.1,,2016,2,18
50,209802A001,화천군 화천읍,2016-02-19,2.1,6.8,-1.4,72.9,250.0,1.1,7.5,0.0,,6.1,806,0.8,0.0,,2016,2,19
51,209802A001,화천군 화천읍,2016-02-20,1.2,7.5,-3.7,62.3,123.2,1.7,8.8,0.0,,10.7,0,0.7,0.0,,2016,2,20
52,209802A001,화천군 화천읍,2016-02-21,-1.2,4.3,-6.6,56.4,85.3,1.6,11.8,0.0,,13.1,0,-1.0,0.0,,2016,2,21
53,209802A001,화천군 화천읍,2016-02-22,-0.2,5.3,-4.2,60.8,290.2,0.8,5.1,0.0,,7.3,0,-0.2,0.0,,2016,2,22
54,209802A001,화천군 화천읍,2016-02-23,1.5,5.7,-2.9,61.0,118.6,2.2,14.7,0.0,,13.0,72,1.2,0.0,,2016,2,23
55,209802A001,화천군 화천읍,2016-02-24,-2.1,4.5,-7.8,59.4,78.7,1.7,8.1,0.0,,13.5,0,-1.5,0.0,,2016,2,24
56,209802A001,화천군 화천읍,2016-02-25,-2.2,4.4,-9.1,71.0,41.3,1.2,8.9,0.0,,8.5,0,-2.0,-0.2,,2016,2,25
57,209802A001,화천군 화천읍,2016-02-26,-0.1,7.4,-6.3,59.3,88.1,1.4,10.4,0.0,,13.7,0,-0.1,-0.2,,2016,2,26
58,209802A001,화천군 화천읍,2016-02-27,1.7,8.9,-2.4,63.5,86.2,1.0,11.3,0.0,,10.9,0,1.4,-0.1,,2016,2,27
59,209802A001,화천군 화천읍,2016-02-28,-0.9,5.9,-3.9,88.7,176.7,0.6,8.5,0.0,,4.7,315,-1.1,0.0,,2016,2,28
