no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,209802A001,화천군 화천읍,2016-07-01,23.0,27.1,20.0,96.9,175.6,0.8,7.3,115.0,,5.4,463,23.2,23.4,,2016,7,1
183,209802A001,화천군 화천읍,2016-07-02,23.1,27.5,19.8,90.2,67.3,1.0,6.6,2.5,,16.0,367,23.0,22.7,,2016,7,2
184,209802A001,화천군 화천읍,2016-07-03,23.0,26.9,18.9,88.5,90.7,0.9,5.5,0.0,,15.7,0,23.7,23.3,,2016,7,3
185,209802A001,화천군 화천읍,2016-07-04,20.9,27.1,17.7,92.9,86.5,1.0,6.4,11.0,,8.4,306,21.6,22.7,,2016,7,4
186,209802A001,화천군 화천읍,2016-07-05,18.7,19.8,17.4,99.7,112.2,1.2,7.6,215.0,,2.5,1091,18.8,20.8,,2016,7,5
187,209802A001,화천군 화천읍,2016-07-06,20.8,26.8,17.3,92.1,115.5,0.7,4.4,0.0,,14.9,816,20.8,20.8,,2016,7,6
188,209802A001,화천군 화천읍,2016-07-07,22.9,28.6,19.1,88.2,22.4,0.7,5.6,0.0,,18.3,0,23.3,22.2,,2016,7,7
189,209802A001,화천군 화천읍,2016-07-08,24.1,32.8,18.5,86.7,107.1,0.7,3.9,0.0,,23.5,154,24.9,23.0,,2016,7,8
190,209802A001,화천군 화천읍,2016-07-09,25.2,33.1,18.7,85.2,284.8,0.7,4.1,0.0,,23.9,0,25.8,24.0,,2016,7,9
191,209802A001,화천군 화천읍,2016-07-10,25.6,33.3,20.2,84.7,267.2,0.7,4.2,0.0,,23.3,0,26.3,24.7,,2016,7,10
192,209802A001,화천군 화천읍,2016-07-11,26.3,34.2,20.1,82.8,119.2,0.7,5.0,0.0,,24.7,0,26.7,25.0,,2016,7,11
193,209802A001,화천군 화천읍,2016-07-12,25.0,29.0,22.2,93.8,254.8,0.7,3.7,3.5,,10.1,621,25.2,25.2,,2016,7,12
194,209802A001,화천군 화천읍,2016-07-13,25.1,30.6,21.2,88.6,40.8,0.7,4.2,0.0,,14.7,0,25.6,24.8,,2016,7,13
195,209802A001,화천군 화천읍,2016-07-14,25.0,30.4,20.5,84.0,248.8,1.0,5.8,0.0,,18.4,0,25.5,24.9,,2016,7,14
196,209802A001,화천군 화천읍,2016-07-15,23.6,28.7,18.8,82.6,311.1,0.9,6.3,0.5,,16.7,35,24.2,24.5,,2016,7,15
197,209802A001,화천군 화천읍,2016-07-16,20.1,21.6,18.5,99.1,118.5,1.0,4.8,46.0,,5.5,1304,20.7,23.1,,2016,7,16
198,209802A001,화천군 화천읍,2016-07-17,21.5,24.3,19.9,97.6,92.4,0.8,4.0,7.0,,8.1,1401,21.9,22.6,,2016,7,17
199,209802A001,화천군 화천읍,2016-07-18,23.5,29.2,20.2,88.9,15.9,0.6,3.4,0.5,,16.6,744,23.8,23.3,,2016,7,18
200,209802A001,화천군 화천읍,2016-07-19,23.8,31.6,19.0,87.0,98.7,0.7,3.3,0.0,,21.7,0,24.5,23.8,,2016,7,19
201,209802A001,화천군 화천읍,2016-07-20,24.5,32.1,18.5,85.7,132.5,0.6,3.3,0.0,,23.0,0,25.0,24.3,,2016,7,20
202,209802A001,화천군 화천읍,2016-07-21,24.5,30.1,20.9,86.2,261.5,0.7,4.4,0.0,,17.6,0,25.1,24.7,,2016,7,21
203,209802A001,화천군 화천읍,2016-07-22,26.1,33.4,19.9,83.9,181.6,0.8,4.7,0.0,,25.8,0,26.6,25.1,,2016,7,22
204,209802A001,화천군 화천읍,2016-07-23,25.7,29.3,22.8,92.0,182.7,0.5,3.0,6.5,,9.3,309,25.8,25.5,,2016,7,23
205,209802A001,화천군 화천읍,2016-07-24,25.9,28.5,24.6,98.1,255.3,0.5,3.8,16.5,,5.2,1429,25.7,25.3,,2016,7,24
206,209802A001,화천군 화천읍,2016-07-25,27.0,31.4,24.9,93.7,221.1,0.6,3.4,0.0,,10.4,670,26.7,25.6,,2016,7,25
207,209802A001,화천군 화천읍,2016-07-26,26.4,30.9,23.2,90.8,19.7,0.8,4.9,0.0,,12.1,0,26.5,25.8,,2016,7,26
208,209802A001,화천군 화천읍,2016-07-27,25.2,28.3,23.3,96.0,268.3,0.6,5.3,2.5,,5.9,649,25.4,25.6,,2016,7,27
209,209802A001,화천군 화천읍,2016-07-28,26.7,32.0,22.5,86.9,116.0,1.4,7.9,0.5,,17.4,679,26.5,25.6,,2016,7,28
210,209802A001,화천군 화천읍,2016-07-29,24.4,27.8,22.2,95.5,240.6,0.6,4.1,6.5,,8.2,597,24.7,25.3,,2016,7,29
211,209802A001,화천군 화천읍,2016-07-30,27.4,32.9,24.2,90.8,358.0,0.7,5.1,0.0,,17.2,0,27.5,25.8,,2016,7,30
212,209802A001,화천군 화천읍,2016-07-31,26.1,32.9,23.5,92.2,195.2,0.8,8.7,3.5,,15.4,472,26.6,26.2,,2016,7,31
