no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,209802A001,화천군 화천읍,2016-03-01,-4.4,3.3,-12.3,66.2,49.7,1.4,9.0,1.0,,13.9,189,-3.6,-0.6,,2016,3,1
61,209802A001,화천군 화천읍,2016-03-02,-1.1,4.7,-5.4,88.2,240.6,0.9,6.1,0.0,,5.0,0,-1.3,-0.3,,2016,3,2
62,209802A001,화천군 화천읍,2016-03-03,2.9,11.7,-1.6,87.5,202.1,0.5,3.9,0.0,,5.6,2,2.2,-0.1,,2016,3,3
63,209802A001,화천군 화천읍,2016-03-04,7.0,19.3,-0.7,78.0,104.7,0.9,6.4,0.0,,3.9,0,5.8,0.0,,2016,3,4
64,209802A001,화천군 화천읍,2016-03-05,5.7,8.4,4.0,96.5,112.2,0.8,6.3,41.0,,2.1,1153,4.1,0.0,,2016,3,5
65,209802A001,화천군 화천읍,2016-03-06,6.8,14.2,0.8,76.0,111.2,1.1,9.6,0.0,,5.9,709,5.3,0.1,,2016,3,6
66,209802A001,화천군 화천읍,2016-03-07,5.0,13.3,0.5,74.0,67.0,0.7,3.0,0.0,,2.5,0,3.7,0.2,,2016,3,7
67,209802A001,화천군 화천읍,2016-03-08,2.8,9.1,-1.8,61.0,86.3,1.6,8.9,0.0,,6.5,0,2.0,0.3,,2016,3,8
68,209802A001,화천군 화천읍,2016-03-09,1.8,8.5,-2.7,54.2,132.4,1.3,7.9,0.0,,13.4,0,1.7,0.4,,2016,3,9
69,209802A001,화천군 화천읍,2016-03-10,-0.6,4.3,-5.3,56.1,106.2,2.0,10.4,0.0,,16.4,0,-0.2,0.3,,2016,3,10
70,209802A001,화천군 화천읍,2016-03-11,-1.3,6.1,-7.4,60.0,103.1,1.1,8.5,0.0,,16.3,0,-0.6,0.3,,2016,3,11
71,209802A001,화천군 화천읍,2016-03-12,-0.1,5.6,-6.0,77.8,102.5,1.0,6.4,0.0,,9.0,0,0.1,0.3,,2016,3,12
72,209802A001,화천군 화천읍,2016-03-13,2.5,7.7,-0.2,90.0,15.6,0.9,6.7,0.0,,6.8,243,1.9,0.6,,2016,3,13
73,209802A001,화천군 화천읍,2016-03-14,3.6,10.8,-1.6,76.4,123.2,1.1,7.1,0.0,,12.7,0,3.5,1.2,,2016,3,14
74,209802A001,화천군 화천읍,2016-03-15,3.8,15.2,-4.8,65.0,0.9,1.0,7.1,0.0,,15.0,0,3.4,1.5,,2016,3,15
75,209802A001,화천군 화천읍,2016-03-16,6.5,16.2,0.0,59.2,88.7,1.3,7.5,0.0,,11.0,0,6.0,2.7,,2016,3,16
76,209802A001,화천군 화천읍,2016-03-17,6.5,17.7,-2.8,57.7,326.7,1.0,5.9,0.0,,12.3,0,5.7,3.0,,2016,3,17
77,209802A001,화천군 화천읍,2016-03-18,9.7,20.7,1.0,69.1,217.8,1.0,6.3,0.0,,7.6,0,9.2,4.7,,2016,3,18
78,209802A001,화천군 화천읍,2016-03-19,9.3,19.6,0.6,72.0,64.2,1.0,6.6,0.0,,10.2,0,8.8,5.6,,2016,3,19
79,209802A001,화천군 화천읍,2016-03-20,6.5,15.1,0.3,76.3,36.9,0.8,4.8,0.0,,9.7,0,6.3,5.5,,2016,3,20
80,209802A001,화천군 화천읍,2016-03-21,7.4,18.7,-1.4,71.7,83.1,1.3,7.9,0.0,,15.7,0,7.4,5.4,,2016,3,21
81,209802A001,화천군 화천읍,2016-03-22,6.7,18.7,-1.7,67.0,102.9,1.4,12.7,0.0,,29.5,0,6.4,5.4,,2016,3,22
82,209802A001,화천군 화천읍,2016-03-23,7.0,13.0,0.0,68.4,226.2,1.6,12.4,0.0,,10.8,286,7.0,5.9,,2016,3,23
83,209802A001,화천군 화천읍,2016-03-24,4.3,13.2,-3.8,65.4,29.4,1.0,5.6,0.0,,16.9,124,4.8,5.1,,2016,3,24
84,209802A001,화천군 화천읍,2016-03-25,5.0,11.8,-0.7,67.0,152.8,1.1,6.4,0.0,,11.7,0,5.4,5.3,,2016,3,25
85,209802A001,화천군 화천읍,2016-03-26,4.5,13.8,-3.3,68.4,70.5,0.9,7.6,0.0,,15.4,17,5.0,5.1,,2016,3,26
86,209802A001,화천군 화천읍,2016-03-27,5.7,16.0,-2.8,63.0,88.4,1.4,8.6,0.0,,15.8,8,5.9,5.3,,2016,3,27
87,209802A001,화천군 화천읍,2016-03-28,6.8,18.5,-2.8,60.3,75.7,1.3,9.9,0.0,,16.5,0,7.1,5.6,,2016,3,28
88,209802A001,화천군 화천읍,2016-03-29,9.7,20.0,-0.2,63.9,90.5,2.4,13.7,0.0,,13.2,9,9.4,6.5,,2016,3,29
89,209802A001,화천군 화천읍,2016-03-30,9.8,19.6,1.7,65.7,86.2,1.6,11.4,0.0,,15.3,4,9.7,7.5,,2016,3,30
90,209802A001,화천군 화천읍,2016-03-31,9.9,23.7,-1.4,56.1,0.7,0.9,6.2,0.0,,17.2,8,9.9,7.5,,2016,3,31
